wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,16.0,63.0,88.0,2021-06-25 00:00:00,0.0,26
3.0,15.2,127.0,93.0,2021-06-25 01:00:00,0.0,26
1.9,15.3,60.0,91.0,2021-06-25 02:00:00,0.0,26
2.1,14.9,97.0,91.0,2021-06-25 03:00:00,0.0,26
1.3,14.6,58.0,92.0,2021-06-25 04:00:00,0.0,26
1.2,14.2,111.0,94.0,2021-06-25 05:00:00,0.0,26
0.1,16.7,41.0,85.0,2021-06-25 06:00:00,0.0,26
0.0,20.7,356.0,72.0,2021-06-25 07:00:00,0.0,26
0.9,25.9,266.0,51.0,2021-06-25 08:00:00,0.0,26
1.8,28.4,269.0,46.0,2021-06-25 09:00:00,0.0,26
2.0,30.8,260.0,37.0,2021-06-25 10:00:00,0.0,26
3.2,33.2,249.0,35.0,2021-06-25 11:00:00,0.0,26
4.0,35.0,252.0,37.0,2021-06-25 12:00:00,0.0,26
5.0,34.5,290.0,31.0,2021-06-25 13:00:00,0.0,26
4.0,34.2,306.0,32.0,2021-06-25 14:00:00,0.0,26
3.8,33.6,321.0,31.0,2021-06-25 15:00:00,0.0,26
3.8,33.5,287.0,37.0,2021-06-25 16:00:00,0.0,26
1.8,31.8,280.0,38.0,2021-06-25 17:00:00,0.0,26
0.3,29.1,298.0,44.0,2021-06-25 18:00:00,0.0,26
0.3,25.8,148.0,57.0,2021-06-25 19:00:00,0.0,26
2.0,23.0,103.0,66.0,2021-06-25 20:00:00,0.0,26
3.4,22.1,70.0,69.0,2021-06-25 21:00:00,0.0,26
0.5,21.3,98.0,74.0,2021-06-25 22:00:00,0.0,26
1.9,20.1,109.0,79.0,2021-06-25 23:00:00,0.0,26
0.9,19.5,92.0,80.0,2021-06-26 00:00:00,0.0,26
1.7,18.6,93.0,83.0,2021-06-26 01:00:00,0.0,26
2.4,18.5,56.0,82.0,2021-06-26 02:00:00,0.0,26
0.8,17.4,84.0,87.0,2021-06-26 03:00:00,0.0,26
2.3,16.8,125.0,89.0,2021-06-26 04:00:00,0.0,26
0.1,17.4,89.0,88.0,2021-06-26 05:00:00,0.0,26
1.1,19.6,59.0,80.0,2021-06-26 06:00:00,0.0,26
0.0,24.1,353.0,64.0,2021-06-26 07:00:00,0.0,26
0.4,29.3,190.0,48.0,2021-06-26 08:00:00,0.0,26
0.7,32.6,239.0,42.0,2021-06-26 09:00:00,0.0,26
2.6,34.7,249.0,37.0,2021-06-26 10:00:00,0.0,26
2.0,35.4,247.0,33.0,2021-06-26 11:00:00,0.0,26
2.2,37.9,263.0,29.0,2021-06-26 12:00:00,0.0,26
5.3,37.2,288.0,31.0,2021-06-26 13:00:00,0.0,26
3.1,36.9,311.0,33.0,2021-06-26 14:00:00,0.0,26
4.2,36.2,319.0,32.0,2021-06-26 15:00:00,0.0,26
1.7,34.8,319.0,38.0,2021-06-26 16:00:00,0.0,26
2.8,32.8,284.0,39.0,2021-06-26 17:00:00,0.0,26
1.0,28.9,287.0,46.0,2021-06-26 18:00:00,0.0,26
0.0,26.2,119.0,55.0,2021-06-26 19:00:00,0.0,26
0.1,23.7,111.0,61.0,2021-06-26 20:00:00,0.0,26
0.6,22.7,86.0,68.0,2021-06-26 21:00:00,0.0,26
1.5,21.7,91.0,72.0,2021-06-26 22:00:00,0.0,26
0.6,20.7,315.0,80.0,2021-06-26 23:00:00,0.0,26
0.9,20.0,102.0,84.0,2021-06-27 00:00:00,0.0,26
0.7,19.8,61.0,84.0,2021-06-27 01:00:00,0.0,26
1.4,19.0,111.0,87.0,2021-06-27 02:00:00,0.0,26
0.8,18.4,105.0,88.0,2021-06-27 03:00:00,0.0,26
0.0,18.1,91.0,89.0,2021-06-27 04:00:00,0.0,26
1.2,17.8,109.0,90.0,2021-06-27 05:00:00,0.0,26
0.1,20.8,87.0,78.0,2021-06-27 06:00:00,0.0,26
0.0,25.1,70.0,66.0,2021-06-27 07:00:00,0.0,26
0.9,30.6,256.0,53.0,2021-06-27 08:00:00,0.0,26
1.2,33.6,261.0,44.0,2021-06-27 09:00:00,0.0,26
1.6,36.8,259.0,31.0,2021-06-27 10:00:00,0.0,26
1.3,38.7,245.0,36.0,2021-06-27 11:00:00,0.0,26
2.6,37.9,261.0,43.0,2021-06-27 12:00:00,0.0,26
2.4,39.3,264.0,33.0,2021-06-27 13:00:00,0.0,26
3.1,40.1,264.0,29.0,2021-06-27 14:00:00,0.0,26
3.1,39.7,263.0,30.0,2021-06-27 15:00:00,0.0,26
0.6,36.7,301.0,36.0,2021-06-27 17:00:00,0.0,26
0.1,33.1,291.0,44.0,2021-06-27 18:00:00,0.0,26
0.3,29.6,80.0,55.0,2021-06-27 19:00:00,0.0,26
0.1,26.8,73.0,64.0,2021-06-27 20:00:00,0.0,26
3.9,25.4,95.0,59.0,2021-06-27 21:00:00,0.0,26
1.0,24.3,76.0,69.0,2021-06-27 22:00:00,0.0,26
1.8,23.1,116.0,72.0,2021-06-27 23:00:00,0.0,26
1.4,22.3,105.0,73.0,2021-06-28 00:00:00,0.0,26
0.9,21.2,87.0,78.0,2021-06-28 01:00:00,0.0,26
1.7,20.1,79.0,79.0,2021-06-28 02:00:00,0.0,26
1.4,19.7,114.0,81.0,2021-06-28 03:00:00,0.0,26
0.4,19.4,100.0,81.0,2021-06-28 04:00:00,0.0,26
0.8,19.1,75.0,83.0,2021-06-28 05:00:00,0.0,26
0.0,21.7,110.0,72.0,2021-06-28 06:00:00,0.0,26
0.0,26.0,54.0,57.0,2021-06-28 07:00:00,0.0,26
0.1,31.3,274.0,51.0,2021-06-28 08:00:00,0.0,26
2.8,34.4,260.0,35.0,2021-06-28 09:00:00,0.0,26
1.4,37.7,260.0,37.0,2021-06-28 10:00:00,0.0,26
1.9,39.1,252.0,27.0,2021-06-28 11:00:00,0.0,26
2.2,39.7,253.0,35.0,2021-06-28 12:00:00,0.0,26
3.7,40.2,254.0,29.0,2021-06-28 13:00:00,0.0,26
2.5,41.4,278.0,28.0,2021-06-28 14:00:00,0.0,26
2.5,40.8,268.0,23.0,2021-06-28 15:00:00,0.0,26
1.1,39.6,308.0,29.0,2021-06-28 16:00:00,0.0,26
0.4,37.7,299.0,35.0,2021-06-28 17:00:00,0.0,26
0.0,33.6,185.0,41.0,2021-06-28 18:00:00,0.0,26
0.2,30.0,113.0,51.0,2021-06-28 19:00:00,0.0,26
1.2,27.3,63.0,56.0,2021-06-28 20:00:00,0.0,26
1.1,25.9,67.0,62.0,2021-06-28 21:00:00,0.0,26
2.6,24.7,106.0,64.0,2021-06-28 22:00:00,0.0,26
1.0,23.7,93.0,67.0,2021-06-28 23:00:00,0.0,26
1.0,22.9,77.0,72.0,2021-06-29 00:00:00,0.0,26
0.6,22.3,95.0,73.0,2021-06-29 01:00:00,0.0,26
1.5,21.4,80.0,78.0,2021-06-29 02:00:00,0.0,26
0.0,21.2,86.0,75.0,2021-06-29 03:00:00,0.0,26
0.1,20.6,105.0,80.0,2021-06-29 04:00:00,0.0,26
0.0,20.0,196.0,87.0,2021-06-29 05:00:00,0.0,26
0.1,21.0,289.0,83.0,2021-06-29 06:00:00,0.0,26
0.4,24.3,262.0,69.0,2021-06-29 07:00:00,0.0,26
0.8,25.7,252.0,66.0,2021-06-29 08:00:00,0.0,26
5.4,26.0,283.0,62.0,2021-06-29 09:00:00,0.0,26
5.2,26.9,280.0,58.0,2021-06-29 10:00:00,0.0,26
3.4,28.6,295.0,53.0,2021-06-29 11:00:00,0.0,26
2.6,28.9,311.0,55.0,2021-06-29 12:00:00,0.0,26
5.1,28.1,283.0,56.0,2021-06-29 13:00:00,0.0,26
3.7,29.2,295.0,51.0,2021-06-29 14:00:00,0.0,26
3.2,28.7,270.0,54.0,2021-06-29 15:00:00,0.0,26
2.5,28.0,297.0,58.0,2021-06-29 16:00:00,0.0,26
8.3,24.4,291.0,65.0,2021-06-29 17:00:00,0.0,26
7.4,20.7,296.0,75.0,2021-06-29 18:00:00,0.0,26
1.9,18.8,311.0,84.0,2021-06-29 19:00:00,0.0,26
0.0,17.4,290.0,91.0,2021-06-29 20:00:00,0.0,26
0.3,16.7,267.0,96.0,2021-06-29 21:00:00,0.0,26
0.2,16.5,337.0,97.0,2021-06-29 22:00:00,0.0,26
0.0,16.9,273.0,96.0,2021-06-29 23:00:00,0.0,26
1.7,17.2,111.0,93.0,2021-06-30 00:00:00,0.0,26
3.0,17.2,340.0,94.0,2021-06-30 01:00:00,0.0,26
0.4,17.2,264.0,94.0,2021-06-30 02:00:00,0.0,26
1.1,17.0,256.0,94.0,2021-06-30 03:00:00,0.0,26
0.0,16.9,322.0,96.0,2021-06-30 04:00:00,0.0,26
1.3,17.1,150.0,97.0,2021-06-30 05:00:00,0.0,26
0.4,18.1,325.0,92.0,2021-06-30 06:00:00,0.0,26
1.3,20.2,267.0,79.0,2021-06-30 07:00:00,0.0,26
3.6,21.0,288.0,76.0,2021-06-30 08:00:00,0.0,26
5.3,20.0,278.0,78.0,2021-06-30 09:00:00,0.0,26
5.4,18.6,288.0,83.0,2021-06-30 10:00:00,0.0,26
4.8,19.2,283.0,80.0,2021-06-30 11:00:00,0.0,26
3.1,19.1,304.0,82.0,2021-06-30 12:00:00,0.0,26
4.8,19.9,302.0,79.0,2021-06-30 13:00:00,0.0,26
3.9,19.8,284.0,74.0,2021-06-30 14:00:00,0.0,26
0.8,21.0,279.0,70.0,2021-06-30 15:00:00,0.0,26
0.6,19.9,324.0,78.0,2021-06-30 16:00:00,0.0,26
2.2,19.3,337.0,83.0,2021-06-30 17:00:00,0.0,26
4.3,18.3,302.0,82.0,2021-06-30 18:00:00,0.0,26
2.1,17.3,292.0,84.0,2021-06-30 19:00:00,0.0,26
0.0,17.0,296.0,88.0,2021-06-30 20:00:00,0.0,26
0.0,16.8,60.0,91.0,2021-06-30 21:00:00,0.0,26
0.1,16.7,358.0,92.0,2021-06-30 22:00:00,0.0,26
0.1,16.6,309.0,92.0,2021-06-30 23:00:00,0.0,26
0.0,16.4,133.0,93.0,2021-07-01 00:00:00,0.0,26
0.0,16.4,83.0,95.0,2021-07-01 01:00:00,0.0,26
0.0,16.2,319.0,96.0,2021-07-01 02:00:00,0.0,26
0.0,16.1,206.0,96.0,2021-07-01 03:00:00,0.0,26
0.0,16.2,38.0,96.0,2021-07-01 04:00:00,0.0,26
0.0,16.7,197.0,95.0,2021-07-01 05:00:00,0.0,26
