wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 100.0,2021-06-25 00:00:00, None,26
326.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 100.0,2021-06-25 01:00:00, None,26
122.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-06-25 02:00:00, None,26
307.0, 100.0, 2.0, 0.0, 5.9, 0.0, 5.9, 4.5, 326.0, 0.0, 4.0, 100.0,2021-06-25 03:00:00, None,26
230.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 6.1, 122.0, 0.0, 4.0, 100.0,2021-06-25 04:00:00, None,26
164.0, 100.0, 0.0, 0.0, 4.5, 1.8, 4.5, 11.1, 307.0, 0.0, 4.0, 100.0,2021-06-25 05:00:00, None,26
42.0, 100.0, 0.0, 0.0, 6.1, 3.6, 6.1, 15.8, 230.0, 0.0, 4.0, 73.0,2021-06-25 06:00:00, None,26
201.0, 100.0, 1.8, 0.0, 11.1, 4.1, 11.1, 18.9, 164.0, 0.0, 4.0, 62.0,2021-06-25 07:00:00, None,26
125.0, 73.0, 3.6, 0.0, 11.0, 4.5, 15.8, 23.0, 42.0, 0.0, 4.0, 45.0,2021-06-25 08:00:00, None,26
275.0, 62.0, 4.1, 0.0, 11.5, 6.5, 18.9, 25.5, 201.0, 0.0, 4.0, 34.0,2021-06-25 09:00:00, None,26
236.0, None, None, 0.0, None, 7.4, None, 27.5, None, None, None, 30.0,2021-06-25 11:00:00, None,26
275.0, None, None, 0.0, None, 7.0, None, 29.5, None, None, None, 30.0,2021-06-25 12:00:00, None,26
224.0, 30.0, 7.4, 0.0, 8.4, 8.6, 27.5, 30.0, 236.0, 0.0, None, 27.0,2021-06-25 13:00:00, None,26
115.0, 30.0, 7.0, 0.0, 10.1, 5.4, 29.5, 29.1, 275.0, 0.0, None, 30.0,2021-06-25 14:00:00, None,26
152.0, 27.0, 8.6, 0.0, 9.0, 8.2, 30.0, 31.2, 224.0, 0.0, None, 26.0,2021-06-25 15:00:00, None,26
88.0, 30.0, 5.4, 0.0, 9.8, 6.8, 29.1, 31.7, 115.0, 0.0, None, 24.0,2021-06-25 16:00:00, None,26
325.0, 26.0, 8.2, 0.0, 9.4, 6.3, 31.2, 30.9, 152.0, 0.0, None, 28.0,2021-06-25 17:00:00, None,26
302.0, None, None, 0.0, None, 2.3, None, 23.1, None, None, None, 57.0,2021-06-25 18:00:00, None,26
152.0, None, None, 0.0, None, 2.9, None, 17.8, None, None, None, 79.0,2021-06-25 19:00:00, None,26
81.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 88.0,2021-06-25 20:00:00, None,26
293.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 90.0,2021-06-25 21:00:00, None,26
210.0, 88.0, 2.3, 0.0, 12.6, 0.0, 14.6, 11.5, 81.0, 0.0, None, 98.0,2021-06-25 22:00:00, None,26
63.0, 90.0, 2.9, 0.0, 11.2, 1.9, 12.8, 10.5, 293.0, 0.0, None, 100.0,2021-06-25 23:00:00, None,26
290.0, 98.0, 0.0, 0.0, 11.2, 1.9, 11.5, 10.0, 210.0, 0.0, None, 100.0,2021-06-26 00:00:00, None,26
83.0, 100.0, 1.9, 0.0, 10.5, 1.9, 10.5, 9.4, 63.0, 0.0, None, 100.0,2021-06-26 01:00:00, None,26
122.0, 100.0, 1.9, 0.0, 10.0, 0.0, 10.0, 8.2, 290.0, 0.0, None, 100.0,2021-06-26 02:00:00, None,26
80.0, 100.0, 1.9, 0.0, 9.4, 1.6, 9.4, 7.4, 83.0, 0.0, None, 100.0,2021-06-26 03:00:00, None,26
111.0, 100.0, 0.0, 0.0, 8.2, 1.8, 8.2, 8.9, 122.0, 0.0, None, 100.0,2021-06-26 04:00:00, None,26
