wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 65.0, 6.1, 0.0, 8.9, 7.1, 15.4, 15.2, 221.0, 0.0, None, 63.0,2021-06-25 00:00:00, None,26
242.0, 64.0, 6.5, 0.0, 8.4, 7.1, 15.2, 14.8, 216.0, 0.0, None, 64.0,2021-06-25 01:00:00, None,26
256.0, 63.0, 7.1, 0.0, 8.2, 7.9, 15.2, 15.0, 218.0, 0.0, None, 60.0,2021-06-25 02:00:00, None,26
269.0, 64.0, 7.1, 0.0, 8.1, 9.3, 14.8, 15.3, 242.0, 0.0, None, 59.0,2021-06-25 03:00:00, None,26
257.0, 60.0, 7.9, 0.0, 7.3, 9.2, 15.0, 16.9, 256.0, 0.0, None, 53.0,2021-06-25 04:00:00, None,26
246.0, 59.0, 9.3, 0.0, 7.3, 11.2, 15.3, 18.1, 269.0, 0.0, None, 52.0,2021-06-25 05:00:00, None,26
246.0, 53.0, 9.2, 0.0, 7.3, 9.5, 16.9, 19.6, 257.0, 0.0, None, 51.0,2021-06-25 06:00:00, None,26
246.0, 52.0, 11.2, 0.0, 8.1, 7.9, 18.1, 21.4, 246.0, 0.0, None, 48.0,2021-06-25 07:00:00, None,26
264.0, 51.0, 9.5, 0.0, 9.2, 9.9, 19.6, 22.7, 246.0, 0.0, None, 47.0,2021-06-25 08:00:00, None,26
261.0, 48.0, 7.9, 0.0, 9.9, 8.6, 21.4, 24.1, 246.0, 0.0, None, 46.0,2021-06-25 09:00:00, None,26
251.0, 47.0, 9.9, 0.0, 10.8, 10.4, 22.7, 25.5, 264.0, 0.0, None, 43.0,2021-06-25 10:00:00, None,26
260.0, 46.0, 8.6, 0.0, 11.8, 11.6, 24.1, 26.9, 261.0, 0.0, 0.2, 40.0,2021-06-25 11:00:00, None,26
263.0, 43.0, 10.4, 0.0, 12.0, 10.2, 25.5, 27.8, 251.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00, None,26
267.0, 40.0, 11.6, 0.0, 12.2, 10.9, 26.9, 28.1, 260.0, 0.0, 0.0, 37.0,2021-06-25 13:00:00, None,26
241.0, 38.0, 10.2, 0.0, 12.2, 9.4, 27.8, 29.1, 263.0, 0.0, 0.0, 35.0,2021-06-25 14:00:00, None,26
252.0, 37.0, 10.9, 0.0, 12.1, 9.7, 28.1, 29.5, 267.0, 0.0, 0.0, 36.0,2021-06-25 15:00:00, None,26
257.0, 35.0, 9.4, 0.0, 12.1, 8.1, 29.1, 29.7, 241.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00, None,26
340.0, 36.0, 9.7, 0.0, 12.9, 7.4, 29.5, 28.8, 252.0, 0.0, 0.0, 37.0,2021-06-25 17:00:00, None,26
295.0, 36.0, 8.1, 0.0, 13.0, 6.8, 29.7, 26.6, 257.0, 0.0, 0.0, 42.0,2021-06-25 18:00:00, None,26
233.0, 37.0, 7.4, 0.0, 12.7, 2.7, 28.8, 24.1, 340.0, 0.0, 0.0, 51.0,2021-06-25 19:00:00, None,26
273.0, 42.0, 6.8, 0.0, 12.6, 2.6, 26.6, 21.4, 295.0, 0.0, 0.0, 64.0,2021-06-25 20:00:00, None,26
253.0, 51.0, 2.7, 0.0, 13.3, 3.5, 24.1, 20.3, 233.0, 0.0, 0.0, 65.0,2021-06-25 21:00:00, None,26
235.0, 64.0, 2.6, 0.0, 14.3, 5.5, 21.4, 19.4, 273.0, 0.0, 0.0, 68.0,2021-06-25 22:00:00, None,26
240.0, 65.0, 3.5, 0.0, 13.5, 6.2, 20.3, 18.6, 253.0, 0.0, 0.0, 71.0,2021-06-25 23:00:00, None,26
