wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 9.2, None, 28.5, None, None, None, 36.0,2021-06-25 16:00:00,26
277.0, None, None, 0.0, None, 7.4, None, 27.9, None, None, None, 38.0,2021-06-25 17:00:00,26
282.0, None, None, 0.0, None, 8.2, None, 25.4, None, None, None, 43.0,2021-06-25 18:00:00,26
280.0, 38.0, 7.4, 0.0, 12.3, 6.7, 27.9, 22.8, 277.0, 0.0, 0.0, 52.0,2021-06-25 19:00:00,26
277.0, 43.0, 8.2, 0.0, 11.9, 3.6, 25.4, 20.3, 282.0, 0.0, 0.0, 62.0,2021-06-25 20:00:00,26
249.0, 52.0, 6.7, 0.0, 12.4, 3.3, 22.8, 17.2, 280.0, 0.0, 0.0, 72.0,2021-06-25 21:00:00,26
283.0, 62.0, 3.6, 0.0, 12.8, 6.0, 20.3, 16.8, 277.0, 0.0, 0.0, 73.0,2021-06-25 22:00:00,26
288.0, 72.0, 3.3, 0.0, 12.1, 4.0, 17.2, 15.5, 249.0, 0.0, 0.0, 79.0,2021-06-25 23:00:00,26
114.0, 73.0, 6.0, 0.0, 11.9, 0.0, 16.8, 14.8, 283.0, 0.0, 0.0, 84.0,2021-06-26 00:00:00,26
144.0, 79.0, 4.0, 0.0, 11.9, 1.4, 15.5, 13.0, 288.0, 0.0, 0.0, 90.0,2021-06-26 01:00:00,26
267.0, 84.0, 0.0, 0.0, 12.1, 0.0, 14.8, 12.2, 114.0, 0.0, 0.0, 94.0,2021-06-26 02:00:00,26
159.0, 90.0, 1.4, 0.0, 11.4, 1.3, 13.0, 11.2, 144.0, 0.0, 0.0, 94.0,2021-06-26 03:00:00,26
318.0, 94.0, 0.0, 0.0, 11.3, 3.1, 12.2, 12.2, 267.0, 0.0, 0.0, 94.0,2021-06-26 04:00:00,26
129.0, 94.0, 1.3, 0.0, 10.3, 3.4, 11.2, 16.3, 159.0, 0.0, 0.0, 85.0,2021-06-26 05:00:00,26
0.0, 94.0, 3.1, 0.0, 11.3, 2.6, 12.2, 23.1, 318.0, 0.0, 0.0, 54.0,2021-06-26 06:00:00,26
82.0, 85.0, 3.4, 0.0, 13.8, 3.8, 16.3, 25.6, 129.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00,26
100.0, 54.0, 2.6, 0.0, 13.3, 6.0, 23.1, 27.0, 0.0, 0.0, 0.0, 41.0,2021-06-26 08:00:00,26
63.0, 44.0, 3.8, 0.0, 12.5, 4.4, 25.6, 27.9, 82.0, 0.0, 0.0, 39.0,2021-06-26 09:00:00,26
17.0, None, None, 0.0, None, 7.9, None, 29.4, None, None, None, 36.0,2021-06-26 10:00:00,26
96.0, 39.0, 4.4, 0.0, 12.7, 6.8, 27.9, 31.1, 63.0, 0.0, 0.0, 33.0,2021-06-26 11:00:00,26
117.0, 36.0, 7.9, 0.0, 12.8, 6.8, 29.4, 32.4, 17.0, 0.0, 0.0, 31.0,2021-06-26 12:00:00,26
64.0, 33.0, 6.8, 0.0, 12.9, 5.6, 31.1, 33.9, 96.0, 0.0, 0.0, 28.0,2021-06-26 13:00:00,26
175.0, 31.0, 6.8, 0.0, 13.1, 5.4, 32.4, 34.3, 117.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00,26
87.0, 28.0, 5.6, 0.0, 12.8, 7.8, 33.9, 34.6, 64.0, 0.0, 0.0, 25.0,2021-06-26 15:00:00,26
112.0, 23.0, 5.4, 0.0, 10.2, 6.5, 34.3, 34.5, 175.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00,26
74.0, 25.0, 7.8, 0.0, 11.7, 6.2, 34.6, 33.6, 87.0, 0.0, 0.0, 23.0,2021-06-26 17:00:00,26
91.0, 21.0, 6.5, 0.0, 9.0, 5.0, 34.5, 30.2, 112.0, 0.0, 0.0, 34.0,2021-06-26 18:00:00,26
92.0, 23.0, 6.2, 0.0, 9.6, 4.3, 33.6, 24.8, 74.0, 0.0, 0.0, 48.0,2021-06-26 19:00:00,26
250.0, 34.0, 5.0, 0.0, 12.6, 1.7, 30.2, 22.1, 91.0, 0.0, 0.0, 58.0,2021-06-26 20:00:00,26
251.0, None, None, 0.0, None, 1.1, None, 20.1, None, None, None, 62.0,2021-06-26 21:00:00,26
228.0, 58.0, 1.7, 0.0, 13.5, 1.4, 22.1, 18.4, 250.0, 0.0, None, 69.0,2021-06-26 22:00:00,26
205.0, 62.0, 1.1, 0.0, 12.6, 3.4, 20.1, 17.0, 251.0, 0.0, 0.0, 75.0,2021-06-26 23:00:00,26
182.0, 69.0, 1.4, 0.0, 12.6, 1.6, 18.4, 17.1, 228.0, 0.0, 0.0, 73.0,2021-06-27 00:00:00,26
220.0, 75.0, 3.4, 0.0, 12.5, 2.9, 17.0, 16.7, 205.0, 0.0, 0.0, 78.0,2021-06-27 01:00:00,26
251.0, 73.0, 1.6, 0.0, 12.2, 2.4, 17.1, 16.0, 182.0, 0.0, 0.0, 77.0,2021-06-27 02:00:00,26
194.0, 78.0, 2.9, 0.0, 12.8, 2.3, 16.7, 15.5, 220.0, 0.0, 0.0, 84.0,2021-06-27 03:00:00,26
153.0, 77.0, 2.4, 0.0, 12.0, 0.0, 16.0, 15.1, 251.0, 0.0, 0.0, 87.0,2021-06-27 04:00:00,26
143.0, 84.0, 2.3, 0.0, 12.8, 4.4, 15.5, 18.7, 194.0, 0.0, 0.0, 79.0,2021-06-27 05:00:00,26
109.0, 87.0, 0.0, 0.0, 13.0, 4.9, 15.1, 26.3, 153.0, 0.0, 0.0, 49.0,2021-06-27 06:00:00,26
110.0, 79.0, 4.4, 0.0, 15.0, 4.9, 18.7, 30.1, 143.0, 0.0, 0.0, 37.0,2021-06-27 07:00:00,26
112.0, 49.0, 4.9, 0.0, 14.7, 7.1, 26.3, 32.0, 109.0, 0.0, 0.0, 32.0,2021-06-27 08:00:00,26
126.0, 37.0, 4.9, 0.0, 13.8, 8.8, 30.1, 33.2, 110.0, 0.0, 0.0, 28.0,2021-06-27 09:00:00,26
120.0, 32.0, 7.1, 0.0, 13.2, 8.6, 32.0, 34.5, 112.0, 0.0, 0.0, 23.0,2021-06-27 10:00:00,26
156.0, 28.0, 8.8, 0.0, 12.2, 5.8, 33.2, 36.0, 126.0, 0.0, 0.0, 22.0,2021-06-27 11:00:00,26
42.0, 23.0, 8.6, 0.0, 10.4, 6.3, 34.5, 36.7, 120.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00,26
131.0, 22.0, 5.8, 0.0, 10.9, 8.9, 36.0, 36.7, 156.0, 0.0, 0.0, 22.0,2021-06-27 13:00:00,26
124.0, 22.0, 6.3, 0.0, 11.5, 7.5, 36.7, 36.5, 42.0, 0.0, 0.0, 23.0,2021-06-27 14:00:00,26
350.0, 22.0, 8.9, 0.0, 11.5, 4.5, 36.7, 35.7, 131.0, 0.0, 0.0, 26.0,2021-06-27 15:00:00,26
314.0, 23.0, 7.5, 0.0, 12.0, 7.0, 36.5, 36.8, 124.0, 0.0, 0.0, 24.0,2021-06-27 16:00:00,26
302.0, 26.0, 4.5, 0.0, 13.2, 8.0, 35.7, 35.0, 350.0, 0.0, 0.0, 28.0,2021-06-27 17:00:00,26
319.0, None, None, 0.0, None, 7.1, None, 32.8, None, None, None, 32.0,2021-06-27 18:00:00,26
342.0, 28.0, 8.0, 0.0, 13.8, 5.4, 35.0, 29.8, 302.0, 0.0, None, 36.0,2021-06-27 19:00:00,26
354.0, 32.0, 7.1, 0.0, 13.9, 3.5, 32.8, 26.6, 319.0, 0.0, 0.0, 47.0,2021-06-27 20:00:00,26
279.0, 36.0, 5.4, 0.0, 13.1, 2.3, 29.8, 23.2, 342.0, 0.0, 0.0, 56.0,2021-06-27 21:00:00,26
284.0, 47.0, 3.5, 0.0, 14.4, 3.1, 26.6, 22.1, 354.0, 0.0, 0.0, 60.0,2021-06-27 22:00:00,26
269.0, 56.0, 2.3, 0.0, 13.9, 1.8, 23.2, 20.7, 279.0, 0.0, 0.0, 65.0,2021-06-27 23:00:00,26
295.0, 60.0, 3.1, 0.0, 14.0, 0.8, 22.1, 18.7, 284.0, 0.0, 0.0, 73.0,2021-06-28 00:00:00,26
239.0, 65.0, 1.8, 0.0, 13.9, 2.7, 20.7, 17.7, 269.0, 0.0, 0.0, 74.0,2021-06-28 01:00:00,26
318.0, 73.0, 0.8, 0.0, 13.8, 3.2, 18.7, 17.6, 295.0, 0.0, 0.0, 73.0,2021-06-28 02:00:00,26
293.0, 74.0, 2.7, 0.0, 13.0, 0.0, 17.7, 16.2, 239.0, 0.0, 0.0, 78.0,2021-06-28 03:00:00,26
148.0, 73.0, 3.2, 0.0, 12.7, 0.0, 17.6, 15.9, 318.0, 0.0, 0.0, 83.0,2021-06-28 04:00:00,26
340.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 72.0,2021-06-28 05:00:00,26
184.0, 83.0, 0.0, 0.0, 13.0, 2.0, 15.9, 26.4, 148.0, 0.0, 0.0, 48.0,2021-06-28 06:00:00,26
304.0, 72.0, 0.0, 0.0, 15.2, 3.8, 20.4, 30.1, 340.0, 0.0, 0.0, 35.0,2021-06-28 07:00:00,26
359.0, 48.0, 2.0, 0.0, 14.5, 4.8, 26.4, 31.1, 184.0, 0.0, 0.0, 32.0,2021-06-28 08:00:00,26
87.0, 35.0, 3.8, 0.0, 13.0, 5.7, 30.1, 32.2, 304.0, 0.0, 0.0, 30.0,2021-06-28 09:00:00,26
315.0, 32.0, 4.8, 0.0, 12.5, 7.2, 31.1, 33.5, 359.0, 0.0, 0.0, 24.0,2021-06-28 10:00:00,26
62.0, 30.0, 5.7, 0.0, 12.4, 7.5, 32.2, 34.5, 87.0, 0.0, 0.0, 24.0,2021-06-28 11:00:00,26
202.0, 24.0, 7.2, 0.0, 10.2, 7.8, 33.5, 36.1, 315.0, 0.0, 0.0, 19.0,2021-06-28 12:00:00,26
84.0, 24.0, 7.5, 0.0, 11.0, 5.8, 34.5, 37.1, 62.0, 0.0, 0.0, 18.0,2021-06-28 13:00:00,26
284.0, 19.0, 7.8, 0.0, 8.8, 4.0, 36.1, 37.7, 202.0, 0.0, 0.0, 17.0,2021-06-28 14:00:00,26
326.0, 18.0, 5.8, 0.0, 8.8, 4.5, 37.1, 38.4, 84.0, 0.0, 0.0, 18.0,2021-06-28 15:00:00,26
342.0, 17.0, 4.0, 0.0, 8.5, 6.0, 37.7, 37.1, 284.0, 0.0, 0.0, 20.0,2021-06-28 16:00:00,26
300.0, 18.0, 4.5, 0.0, 9.9, 6.0, 38.4, 35.7, 326.0, 0.0, 0.0, 22.0,2021-06-28 17:00:00,26
292.0, None, None, 0.0, None, 4.9, None, 32.3, None, None, None, 25.0,2021-06-28 18:00:00,26
275.0, None, None, 0.0, None, 3.7, None, 27.0, None, None, None, 39.0,2021-06-28 19:00:00,26
273.0, None, None, 0.0, None, 4.0, None, 24.0, None, None, None, 43.0,2021-06-28 20:00:00,26
289.0, None, None, 0.0, None, 4.1, None, 22.2, None, None, None, 48.0,2021-06-28 21:00:00,26
280.0, 43.0, 4.0, 0.0, 10.7, 4.3, 24.0, 21.7, 273.0, 0.0, 0.0, 52.0,2021-06-28 22:00:00,26
259.0, 48.0, 4.1, 0.0, 10.7, 4.7, 22.2, 20.5, 289.0, 0.0, 0.0, 59.0,2021-06-28 23:00:00,26
253.0, 52.0, 4.3, 0.0, 11.4, 3.7, 21.7, 19.3, 280.0, 0.0, 0.0, 61.0,2021-06-29 00:00:00,26
266.0, 59.0, 4.7, 0.0, 12.2, 3.8, 20.5, 18.3, 259.0, 0.0, 0.0, 65.0,2021-06-29 01:00:00,26
265.0, 61.0, 3.7, 0.0, 11.6, 0.0, 19.3, 16.6, 253.0, 0.0, 0.0, 68.0,2021-06-29 02:00:00,26
42.0, 65.0, 3.8, 0.0, 11.6, 0.2, 18.3, 15.7, 266.0, 0.0, 0.0, 70.0,2021-06-29 03:00:00,26
144.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 72.0,2021-06-29 04:00:00,26
135.0, 70.0, 0.2, 0.0, 10.2, 0.0, 15.7, 20.0, 42.0, 0.0, 0.0, 67.0,2021-06-29 05:00:00,26
126.0, 72.0, 0.0, 0.0, 11.2, 3.0, 16.2, 26.7, 144.0, 0.0, 0.0, 49.0,2021-06-29 06:00:00,26
112.0, 67.0, 0.0, 0.0, 13.7, 5.1, 20.0, 30.9, 135.0, 0.0, 0.0, 33.0,2021-06-29 07:00:00,26
74.0, 49.0, 3.0, 0.0, 15.1, 5.3, 26.7, 32.2, 126.0, 0.0, 0.0, 28.0,2021-06-29 08:00:00,26
134.0, 33.0, 5.1, 0.0, 12.8, 9.6, 30.9, 33.2, 112.0, 0.0, 0.0, 25.0,2021-06-29 09:00:00,26
104.0, 28.0, 5.3, 0.0, 11.4, 9.1, 32.2, 34.3, 74.0, 0.0, 0.0, 24.0,2021-06-29 10:00:00,26
126.0, 25.0, 9.6, 0.0, 10.5, 8.7, 33.2, 35.5, 134.0, 0.0, 0.0, 22.0,2021-06-29 11:00:00,26
109.0, 24.0, 9.1, 0.0, 10.8, 9.6, 34.3, 36.9, 104.0, 0.0, 0.0, 22.0,2021-06-29 12:00:00,26
108.0, None, None, 0.0, None, 7.8, None, 37.1, None, None, None, 19.0,2021-06-29 13:00:00,26
193.0, None, None, 0.0, None, 3.7, None, 36.0, None, None, None, 20.0,2021-06-29 14:00:00,26
318.0, None, None, 0.0, None, 4.7, None, 36.7, None, None, None, 21.0,2021-06-29 15:00:00,26
7.0, None, None, 0.0, None, 5.8, None, 37.7, None, None, None, 20.0,2021-06-29 16:00:00,26
339.0, 21.0, 4.7, 0.0, 10.8, 7.3, 36.7, 35.3, 318.0, 0.0, 0.0, 26.0,2021-06-29 17:00:00,26
309.0, None, None, 0.0, None, 6.8, None, 32.4, None, None, None, 31.0,2021-06-29 18:00:00,26
300.0, 26.0, 7.3, 0.0, 12.9, 4.4, 35.3, 28.2, 339.0, 0.0, 0.0, 46.0,2021-06-29 19:00:00,26
270.0, 31.0, 6.8, 0.0, 13.1, 4.6, 32.4, 24.5, 309.0, 0.0, 0.0, 50.0,2021-06-29 20:00:00,26
269.0, 46.0, 4.4, 0.0, 15.5, 6.6, 28.2, 24.3, 300.0, 0.0, 0.0, 40.0,2021-06-29 21:00:00,26
259.0, 50.0, 4.6, 0.0, 13.4, 3.4, 24.5, 20.9, 270.0, 0.0, 0.0, 55.0,2021-06-29 22:00:00,26
250.0, 40.0, 6.6, 0.0, 9.8, 4.5, 24.3, 19.2, 269.0, 0.0, 0.0, 53.0,2021-06-29 23:00:00,26
235.0, 55.0, 3.4, 0.0, 11.5, 5.5, 20.9, 17.4, 259.0, 0.0, 0.0, 55.0,2021-06-30 00:00:00,26
240.0, 53.0, 4.5, 0.0, 9.4, 4.0, 19.2, 17.1, 250.0, 0.0, 0.0, 64.0,2021-06-30 01:00:00,26
256.0, 55.0, 5.5, 0.0, 8.3, 5.1, 17.4, 15.4, 235.0, 0.0, 0.0, 66.0,2021-06-30 02:00:00,26
174.0, 64.0, 4.0, 0.0, 10.2, 0.0, 17.1, 15.0, 240.0, 0.0, 0.0, 69.0,2021-06-30 03:00:00,26
260.0, 66.0, 5.1, 0.0, 9.1, 2.9, 15.4, 13.6, 256.0, 0.0, 0.0, 79.0,2021-06-30 04:00:00,26
326.0, 69.0, 0.0, 0.0, 9.4, 1.7, 15.0, 18.6, 174.0, 0.0, 0.0, 67.0,2021-06-30 05:00:00,26
328.0, 79.0, 2.9, 0.0, 10.0, 6.5, 13.6, 23.6, 260.0, 0.0, 0.0, 43.0,2021-06-30 06:00:00,26
308.0, 67.0, 1.7, 0.0, 12.4, 7.2, 18.6, 25.9, 326.0, 0.0, 0.0, 37.0,2021-06-30 07:00:00,26
346.0, 43.0, 6.5, 0.0, 10.3, 8.9, 23.6, 26.7, 328.0, 0.0, 0.0, 38.0,2021-06-30 08:00:00,26
0.0, 37.0, 7.2, 0.0, 10.1, 7.9, 25.9, 28.2, 308.0, 0.0, 0.0, 32.0,2021-06-30 09:00:00,26
309.0, 38.0, 8.9, 0.0, 11.2, 7.9, 26.7, 29.6, 346.0, 0.0, 0.0, 26.0,2021-06-30 10:00:00,26
351.0, 32.0, 7.9, 0.0, 10.0, 8.6, 28.2, 31.1, 0.0, 0.0, 0.0, 28.0,2021-06-30 11:00:00,26
3.0, 26.0, 7.9, 0.0, 8.1, 8.5, 29.6, 31.6, 309.0, 0.0, 0.0, 28.0,2021-06-30 12:00:00,26
346.0, 28.0, 8.6, 0.0, 10.5, 8.1, 31.1, 32.3, 351.0, 0.0, 0.0, 28.0,2021-06-30 13:00:00,26
331.0, 28.0, 8.5, 0.0, 10.9, 7.1, 31.6, 33.2, 3.0, 0.0, 0.0, 24.0,2021-06-30 14:00:00,26
323.0, 28.0, 8.1, 0.0, 11.5, 6.9, 32.3, 33.3, 346.0, 0.0, 0.0, 25.0,2021-06-30 15:00:00,26
310.0, 24.0, 7.1, 0.0, 9.9, 8.7, 33.2, 28.1, 331.0, 0.0, 0.0, 39.0,2021-06-30 16:00:00,26
100.0, 25.0, 6.9, 0.8, 10.6, 3.5, 33.3, 20.3, 323.0, 0.0, 0.0, 92.0,2021-06-30 17:00:00,26
265.0, 39.0, 8.7, 0.2, 12.9, 6.6, 28.1, 19.8, 310.0, 0.0, 0.0, 83.0,2021-06-30 18:00:00,26
264.0, 92.0, 3.5, 0.0, 19.0, 7.0, 20.3, 19.9, 100.0, 0.8, 0.8, 67.0,2021-06-30 19:00:00,26
252.0, 83.0, 6.6, 0.0, 16.8, 5.9, 19.8, 19.2, 265.0, 0.2, 1.0, 73.0,2021-06-30 20:00:00,26
268.0, 67.0, 7.0, 0.0, 13.6, 6.2, 19.9, 18.4, 264.0, 0.0, 1.0, 68.0,2021-06-30 21:00:00,26
244.0, 73.0, 5.9, 0.0, 14.2, 6.3, 19.2, 16.0, 252.0, 0.0, 1.0, 77.0,2021-06-30 22:00:00,26
238.0, 68.0, 6.2, 0.0, 12.4, 10.2, 18.4, 17.5, 268.0, 0.0, 1.0, 71.0,2021-06-30 23:00:00,26
244.0, 77.0, 6.3, 0.0, 12.0, 9.8, 16.0, 17.5, 244.0, 0.0, 1.0, 68.0,2021-07-01 00:00:00,26
243.0, 71.0, 10.2, 0.0, 12.2, 10.6, 17.5, 16.6, 238.0, 0.0, 1.0, 73.0,2021-07-01 01:00:00,26
263.0, 68.0, 9.8, 0.0, 11.5, 7.5, 17.5, 16.2, 244.0, 0.0, 1.0, 71.0,2021-07-01 02:00:00,26
295.0, 73.0, 10.6, 0.0, 11.7, 4.2, 16.6, 15.8, 243.0, 0.0, 1.0, 68.0,2021-07-01 03:00:00,26
282.0, 71.0, 7.5, 0.0, 10.9, 8.7, 16.2, 16.4, 263.0, 0.0, 1.0, 67.0,2021-07-01 04:00:00,26
0.0, 68.0, 4.2, 0.0, 9.9, 4.7, 15.8, 16.0, 295.0, 0.0, 1.0, 69.0,2021-07-01 05:00:00,26
280.0, 67.0, 8.7, 0.0, 10.3, 7.9, 16.4, 19.2, 282.0, 0.0, 1.0, 54.0,2021-07-01 06:00:00,26
257.0, 69.0, 4.7, 0.0, 10.3, 8.4, 16.0, 20.6, 0.0, 0.0, 1.0, 52.0,2021-07-01 07:00:00,26
266.0, 54.0, 7.9, 0.0, 9.7, 9.3, 19.2, 22.1, 280.0, 0.0, 1.0, 46.0,2021-07-01 08:00:00,26
240.0, 52.0, 8.4, 0.0, 10.4, 9.0, 20.6, 22.9, 257.0, 0.0, 1.0, 44.0,2021-07-01 09:00:00,26
247.0, 46.0, 9.3, 0.0, 9.9, 9.8, 22.1, 23.7, 266.0, 0.0, 1.0, 44.0,2021-07-01 10:00:00,26
270.0, 44.0, 9.0, 0.0, 10.0, 10.4, 22.9, 25.4, 240.0, 0.0, 1.0, 39.0,2021-07-01 11:00:00,26
250.0, 44.0, 9.8, 0.0, 10.7, 8.9, 23.7, 27.1, 247.0, 0.0, 1.0, 33.0,2021-07-01 12:00:00,26
275.0, 39.0, 10.4, 0.0, 10.4, 8.5, 25.4, 27.1, 270.0, 0.0, 1.0, 28.0,2021-07-01 13:00:00,26
259.0, 33.0, 8.9, 0.0, 9.5, 8.8, 27.1, 28.3, 250.0, 0.0, 1.0, 19.0,2021-07-01 14:00:00,26
286.0, 28.0, 8.5, 0.0, 7.0, 9.7, 27.1, 27.8, 275.0, 0.0, 1.0, 17.0,2021-07-01 15:00:00,26
277.0, 19.0, 8.8, 0.0, 2.5, 12.2, 28.3, 27.3, 259.0, 0.0, 1.0, 19.0,2021-07-01 16:00:00,26
266.0, 17.0, 9.7, 0.0, 0.5, 11.3, 27.8, 25.9, 286.0, 0.0, 1.0, 20.0,2021-07-01 17:00:00,26
266.0, None, None, 0.0, None, 11.4, None, 22.8, None, None, None, 22.0,2021-07-01 18:00:00,26
268.0, 20.0, 11.3, 0.0, 1.2, 7.6, 25.9, 20.4, 266.0, 0.0, None, 21.0,2021-07-01 19:00:00,26
268.0, 22.0, 11.4, 0.0, 0.0, 5.7, 22.8, 17.8, 266.0, 0.0, 0.0, 28.0,2021-07-01 20:00:00,26
286.0, 21.0, 7.6, 0.0, -2.6, 5.0, 20.4, 14.3, 268.0, 0.0, 0.0, 41.0,2021-07-01 21:00:00,26
275.0, 28.0, 5.7, 0.0, -0.9, 6.0, 17.8, 14.2, 268.0, 0.0, 0.0, 46.0,2021-07-01 22:00:00,26
245.0, 41.0, 5.0, 0.0, 1.2, 2.3, 14.3, 11.2, 286.0, 0.0, 0.0, 59.0,2021-07-01 23:00:00,26
