wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 58.0, 12.2, 0.0, 7.2, 15.5, 15.4, 14.7, 11.0, 0.0, 0.0, 63.0,2021-06-25 00:00:00,26
13.0, 61.0, 15.1, 0.0, 7.7, 15.5, 15.2, 14.3, 14.0, 0.0, 0.0, 64.0,2021-06-25 01:00:00,26
18.0, 63.0, 15.5, 0.0, 7.7, 12.5, 14.7, 13.8, 23.0, 0.0, 0.0, 67.0,2021-06-25 02:00:00,26
21.0, 64.0, 15.5, 0.0, 7.6, 16.1, 14.3, 13.6, 13.0, 0.0, 0.0, 67.0,2021-06-25 03:00:00,26
12.0, 67.0, 12.5, 0.0, 7.8, 15.0, 13.8, 13.4, 18.0, 0.0, 0.0, 69.0,2021-06-25 04:00:00,26
6.0, 67.0, 16.1, 0.0, 7.6, 16.5, 13.6, 13.5, 21.0, 0.0, 0.0, 69.0,2021-06-25 05:00:00,26
356.0, 69.0, 15.0, 0.0, 7.8, 14.9, 13.4, 16.0, 12.0, 0.0, 0.0, 61.0,2021-06-25 06:00:00,26
348.0, 69.0, 16.5, 0.0, 7.9, 16.0, 13.5, 17.1, 6.0, 0.0, 0.0, 61.0,2021-06-25 07:00:00,26
350.0, 61.0, 14.9, 0.0, 8.5, 14.6, 16.0, 18.9, 356.0, 0.0, 0.0, 52.0,2021-06-25 08:00:00,26
346.0, 61.0, 16.0, 0.0, 9.5, 12.1, 17.1, 20.9, 348.0, 0.0, 0.0, 46.0,2021-06-25 09:00:00,26
333.0, None, None, 0.0, None, 18.0, None, 21.7, None, None, None, 45.0,2021-06-25 10:00:00,26
339.0, 46.0, 12.1, 0.0, 8.9, 14.8, 20.9, 23.3, 346.0, 0.0, None, 42.0,2021-06-25 11:00:00,26
343.0, 45.0, 18.0, 0.0, 9.3, 12.4, 21.7, 24.2, 333.0, 0.0, 0.0, 41.0,2021-06-25 12:00:00,26
351.0, 42.0, 14.8, 0.0, 9.7, 13.8, 23.3, 24.8, 339.0, 0.0, 0.0, 40.0,2021-06-25 13:00:00,26
