wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 89.0, 2.8, 0.0, 14.8, 1.9, 16.6, 15.0, 337.0, 0.0, None, 95.0,2021-06-25 00:00:00, 193.0,26
9.0, 91.0, 2.9, 0.0, 14.2, 2.1, 15.7, 14.6, 328.0, 0.0, 0.0, 96.0,2021-06-25 01:00:00, 193.0,26
322.0, 95.0, 1.9, 0.0, 14.2, 2.5, 15.0, 14.1, 40.0, 0.0, 0.0, 99.0,2021-06-25 02:00:00, 193.0,26
350.0, 96.0, 2.1, 0.0, 14.0, 2.7, 14.6, 13.6, 9.0, 0.0, 0.0, 100.0,2021-06-25 03:00:00, 193.0,26
319.0, 99.0, 2.5, 0.0, 13.9, 2.2, 14.1, 13.5, 322.0, 0.0, 0.0, 100.0,2021-06-25 04:00:00, 193.0,26
344.0, 100.0, 2.7, 0.0, 13.6, 2.0, 13.6, 13.7, 350.0, 0.0, 0.0, 100.0,2021-06-25 05:00:00, 193.0,26
4.0, 100.0, 2.2, 0.0, 13.5, 2.9, 13.5, 14.1, 319.0, 0.0, 0.0, 100.0,2021-06-25 06:00:00, 193.0,26
127.0, 100.0, 2.0, 0.0, 13.7, 2.9, 13.7, 23.1, 344.0, 0.0, 0.0, 62.0,2021-06-25 07:00:00, 193.0,26
136.0, 100.0, 2.9, 0.0, 14.1, 4.3, 14.1, 26.1, 4.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00, 193.0,26
312.0, 62.0, 2.9, 0.0, 15.4, 3.4, 23.1, 28.2, 127.0, 0.0, 0.0, 43.0,2021-06-25 09:00:00, 193.0,26
120.0, 48.0, 4.3, 0.0, 14.2, 5.6, 26.1, 30.6, 136.0, 0.0, 0.0, 37.0,2021-06-25 10:00:00, 193.0,26
115.0, 43.0, 3.4, 0.0, 14.4, 5.0, 28.2, 32.9, 312.0, 0.0, 0.0, 35.0,2021-06-25 11:00:00, 193.0,26
185.0, 37.0, 5.6, 0.0, 14.3, 6.0, 30.6, 34.3, 120.0, 0.0, 0.0, 28.0,2021-06-25 12:00:00, 193.0,26
127.0, 35.0, 5.0, 0.0, 15.4, 7.5, 32.9, 35.1, 115.0, 0.0, 0.0, 31.0,2021-06-25 13:00:00, 193.0,26
141.0, 28.0, 6.0, 0.0, 13.2, 7.5, 34.3, 36.2, 185.0, 0.0, 0.0, 28.0,2021-06-25 14:00:00, 193.0,26
164.0, 31.0, 7.5, 0.0, 15.4, 6.3, 35.1, 36.5, 127.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00, None,26
139.0, None, None, 0.0, None, 5.9, None, 36.4, None, None, None, 31.0,2021-06-25 16:00:00, None,26
135.0, None, None, 0.0, None, 4.2, None, 34.7, None, None, None, 46.0,2021-06-25 17:00:00, None,26
154.0, 31.0, 5.9, 0.0, 16.6, 2.2, 36.4, 29.2, 139.0, 0.0, 0.0, 61.0,2021-06-25 18:00:00, None,26
120.0, 46.0, 4.2, 0.0, 21.4, 2.2, 34.7, 25.8, 135.0, 0.0, 0.0, 69.0,2021-06-25 19:00:00, 193.0,26
343.0, 61.0, 2.2, 0.0, 20.9, 3.8, 29.2, 23.0, 154.0, 0.0, 0.0, 73.0,2021-06-25 20:00:00, 193.0,26
321.0, 69.0, 2.2, 0.0, 19.7, 3.0, 25.8, 21.4, 120.0, 0.0, 0.0, 76.0,2021-06-25 21:00:00, 193.0,26
344.0, 73.0, 3.8, 0.0, 17.9, 3.6, 23.0, 20.2, 343.0, 0.0, 0.0, 81.0,2021-06-25 22:00:00, 193.0,26
326.0, 76.0, 3.0, 0.0, 17.0, 3.2, 21.4, 19.3, 321.0, 0.0, 0.0, 85.0,2021-06-25 23:00:00, 193.0,26
347.0, None, None, 0.0, None, 3.2, None, 18.5, None, None, None, 86.0,2021-06-26 00:00:00, None,26
358.0, 85.0, 3.2, 0.0, 16.7, 3.1, 19.3, 17.7, 326.0, 0.0, 0.0, 91.0,2021-06-26 01:00:00, 193.0,26
333.0, 86.0, 3.2, 0.0, 16.1, 2.2, 18.5, 17.2, 347.0, 0.0, 0.0, 93.0,2021-06-26 02:00:00, 193.0,26
0.0, 91.0, 3.1, 0.0, 16.2, 2.5, 17.7, 16.7, 358.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00, 193.0,26
337.0, 93.0, 2.2, 0.0, 16.1, 2.7, 17.2, 16.4, 333.0, 0.0, 0.0, 97.0,2021-06-26 04:00:00, 193.0,26
350.0, 96.0, 2.5, 0.0, 16.1, 2.3, 16.7, 16.5, 0.0, 0.0, 0.0, 99.0,2021-06-26 05:00:00, 193.0,26
348.0, 97.0, 2.7, 0.0, 15.9, 1.9, 16.4, 16.7, 337.0, 0.0, 0.0, 99.0,2021-06-26 06:00:00, 193.0,26
122.0, 99.0, 2.3, 0.0, 16.3, 2.3, 16.5, 26.1, 350.0, 0.0, 0.0, 58.0,2021-06-26 07:00:00, 193.0,26
118.0, 99.0, 1.9, 0.0, 16.5, 5.2, 16.7, 29.5, 348.0, 0.0, 0.0, 52.0,2021-06-26 08:00:00, 193.0,26
123.0, 58.0, 2.3, 0.0, 17.2, 5.0, 26.1, 32.3, 122.0, 0.0, 0.0, 38.0,2021-06-26 09:00:00, 193.0,26
151.0, None, None, 0.0, None, 4.8, None, 35.4, None, None, None, 32.0,2021-06-26 10:00:00, None,26
294.0, None, None, 0.0, None, 3.5, None, 38.1, None, None, None, 25.0,2021-06-26 11:00:00, None,26
130.0, 32.0, 4.8, 0.0, 16.2, 7.9, 35.4, 38.3, 151.0, 0.0, 0.0, 30.0,2021-06-26 12:00:00, 193.0,26
112.0, 25.0, 3.5, 0.0, 14.6, 5.7, 38.1, 39.6, 294.0, 0.0, 0.0, 21.0,2021-06-26 13:00:00, 193.0,26
225.0, None, None, 0.0, None, 8.8, None, 39.5, None, None, None, 19.0,2021-06-26 14:00:00, None,26
101.0, 21.0, 5.7, 0.0, 13.2, 9.8, 39.6, 39.0, 112.0, 0.0, 0.0, 24.0,2021-06-26 15:00:00, 193.0,26
106.0, 19.0, 8.8, 0.0, 11.6, 15.0, 39.5, 38.0, 225.0, 0.0, 0.0, 23.0,2021-06-26 16:00:00, 193.0,26
105.0, 24.0, 9.8, 0.0, 14.8, 12.8, 39.0, 37.6, 101.0, 0.0, 0.0, 22.0,2021-06-26 17:00:00, 193.0,26
72.0, 23.0, 15.0, 0.0, 13.3, 12.4, 38.0, 35.5, 106.0, 0.0, 0.0, 22.0,2021-06-26 18:00:00, 193.0,26
151.0, 22.0, 12.8, 0.0, 12.3, 6.1, 37.6, 32.6, 105.0, 0.0, 0.0, 27.0,2021-06-26 19:00:00, 193.0,26
343.0, 22.0, 12.4, 0.0, 10.5, 2.9, 35.5, 26.4, 72.0, 0.0, 0.0, 55.0,2021-06-26 20:00:00, 193.0,26
8.0, 27.0, 6.1, 0.0, 11.2, 2.7, 32.6, 23.5, 151.0, 0.0, 0.0, 67.0,2021-06-26 21:00:00, 193.0,26
25.0, 55.0, 2.9, 0.0, 16.6, 1.8, 26.4, 21.7, 343.0, 0.0, 0.0, 76.0,2021-06-26 22:00:00, 193.0,26
341.0, 67.0, 2.7, 0.0, 17.0, 3.2, 23.5, 20.7, 8.0, 0.0, 0.0, 80.0,2021-06-26 23:00:00, 193.0,26
316.0, 76.0, 1.8, 0.0, 17.3, 2.0, 21.7, 19.8, 25.0, 0.0, 0.0, 85.0,2021-06-27 00:00:00, 193.0,26
27.0, 80.0, 3.2, 0.0, 17.1, 2.4, 20.7, 18.6, 341.0, 0.0, 0.0, 90.0,2021-06-27 01:00:00, 193.0,26
346.0, 85.0, 2.0, 0.0, 17.2, 2.8, 19.8, 18.2, 316.0, 0.0, 0.0, 93.0,2021-06-27 02:00:00, 193.0,26
17.0, 90.0, 2.4, 0.0, 16.9, 1.7, 18.6, 17.6, 27.0, 0.0, 0.0, 95.0,2021-06-27 03:00:00, 193.0,26
346.0, 93.0, 2.8, 0.0, 17.0, 2.8, 18.2, 17.3, 346.0, 0.0, 0.0, 96.0,2021-06-27 04:00:00, 193.0,26
12.0, 95.0, 1.7, 0.0, 16.8, 2.8, 17.6, 17.2, 17.0, 0.0, 0.0, 98.0,2021-06-27 05:00:00, 193.0,26
16.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 98.0,2021-06-27 06:00:00, None,26
128.0, 98.0, 2.8, 0.0, 16.9, 2.7, 17.2, 26.6, 12.0, 0.0, None, 68.0,2021-06-27 07:00:00, 193.0,26
118.0, 98.0, 4.1, 0.0, 17.5, 4.7, 17.8, 30.2, 16.0, 0.0, 0.0, 44.0,2021-06-27 08:00:00, 193.0,26
138.0, 68.0, 2.7, 0.0, 20.2, 4.9, 26.6, 33.2, 128.0, 0.0, 0.0, 35.0,2021-06-27 09:00:00, 193.0,26
168.0, 44.0, 4.7, 0.0, 16.6, 6.4, 30.2, 35.8, 118.0, 0.0, 0.0, 31.0,2021-06-27 10:00:00, 193.0,26
185.0, 35.0, 4.9, 0.0, 15.7, 6.1, 33.2, 37.7, 138.0, 0.0, 0.0, 29.0,2021-06-27 11:00:00, 193.0,26
132.0, 31.0, 6.4, 0.0, 16.0, 5.4, 35.8, 39.5, 168.0, 0.0, 0.0, 28.0,2021-06-27 12:00:00, 193.0,26
204.0, 29.0, 6.1, 0.0, 16.6, 5.9, 37.7, 41.4, 185.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00, 193.0,26
331.0, None, None, 0.0, None, 6.5, None, 41.2, None, None, None, 18.0,2021-06-27 14:00:00, None,26
124.0, None, None, 0.0, None, 7.8, None, 40.8, None, None, None, 18.0,2021-06-27 15:00:00, None,26
86.0, 18.0, 6.5, 0.0, 12.1, 11.9, 41.2, 39.6, 331.0, 0.0, 0.0, 20.0,2021-06-27 16:00:00, 193.0,26
86.0, 18.0, 7.8, 0.0, 11.8, 16.9, 40.8, 38.9, 124.0, 0.0, 0.0, 20.0,2021-06-27 17:00:00, 193.0,26
87.0, 20.0, 11.9, 0.0, 12.4, 12.0, 39.6, 37.0, 86.0, 0.0, 0.0, 21.0,2021-06-27 18:00:00, 193.0,26
106.0, 20.0, 16.9, 0.0, 11.9, 8.9, 38.9, 34.8, 86.0, 0.0, 0.0, 29.0,2021-06-27 19:00:00, 193.0,26
343.0, 21.0, 12.0, 0.0, 11.1, 3.1, 37.0, 26.7, 87.0, 0.0, 0.0, 61.0,2021-06-27 20:00:00, 193.0,26
359.0, 29.0, 8.9, 0.0, 14.1, 2.6, 34.8, 23.8, 106.0, 0.0, 0.0, 71.0,2021-06-27 21:00:00, 193.0,26
348.0, 61.0, 3.1, 0.0, 18.6, 2.8, 26.7, 22.1, 343.0, 0.0, 0.0, 74.0,2021-06-27 22:00:00, 193.0,26
357.0, 71.0, 2.6, 0.0, 18.2, 2.9, 23.8, 20.8, 359.0, 0.0, 0.0, 77.0,2021-06-27 23:00:00, 193.0,26
