wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 55.0, 6.3, 0.0, 9.9, 5.4, 19.1, 19.5, 37.0, 0.0, 0.0, 54.0,2021-06-25 00:00:00, 0.0,26
6.0, 52.0, 6.7, 0.0, 9.7, 8.2, 19.8, 18.2, 39.0, 0.0, 0.0, 56.0,2021-06-25 01:00:00, 0.0,26
15.0, 54.0, 5.4, 0.0, 10.0, 7.4, 19.5, 17.1, 354.0, 0.0, 0.0, 60.0,2021-06-25 02:00:00, 0.0,26
346.0, 56.0, 8.2, 0.0, 9.3, 6.7, 18.2, 18.3, 6.0, 0.0, 0.0, 57.0,2021-06-25 03:00:00, 0.0,26
339.0, 60.0, 7.4, 0.0, 9.3, 7.4, 17.1, 18.4, 15.0, 0.0, 0.0, 57.0,2021-06-25 04:00:00, 0.0,26
219.0, 57.0, 6.7, 0.0, 9.6, 2.2, 18.3, 15.8, 346.0, 0.0, 0.0, 70.0,2021-06-25 05:00:00, 0.0,26
10.0, 57.0, 7.4, 0.0, 9.7, 8.1, 18.4, 17.2, 339.0, 0.0, 0.0, 62.0,2021-06-25 06:00:00, 0.0,26
36.0, 70.0, 2.2, 0.0, 10.3, 12.3, 15.8, 26.9, 219.0, 0.0, 0.0, 31.0,2021-06-25 07:00:00, 0.0,26
33.0, 62.0, 8.1, 0.0, 9.9, 14.8, 17.2, 28.5, 10.0, 0.0, 0.0, 27.0,2021-06-25 08:00:00, None,26
22.0, 31.0, 12.3, 0.0, 8.4, 8.4, 26.9, 29.9, 36.0, 0.0, 0.0, 28.0,2021-06-25 09:00:00, 1.0,26
289.0, 27.0, 14.8, 0.0, 7.7, 10.0, 28.5, 30.5, 33.0, 0.0, 0.0, 25.0,2021-06-25 10:00:00, 0.0,26
291.0, 28.0, 8.4, 0.0, 9.4, 8.5, 29.9, 32.5, 22.0, 0.0, 0.0, 25.0,2021-06-25 11:00:00, 0.0,26
212.0, 25.0, 10.0, 0.0, 8.3, 13.0, 30.5, 33.3, 289.0, 0.0, 0.0, 24.0,2021-06-25 12:00:00, 0.0,26
217.0, 25.0, 8.5, 0.0, 9.9, 8.9, 32.5, 34.9, 291.0, 0.0, 0.0, 23.0,2021-06-25 13:00:00, 1.0,26
303.0, 24.0, 13.0, 0.0, 10.0, 10.9, 33.3, 36.5, 212.0, 0.0, 0.0, 20.0,2021-06-25 14:00:00, 0.0,26
28.0, 23.0, 8.9, 0.0, 10.7, 16.1, 34.9, 36.7, 217.0, 0.0, 0.0, 19.0,2021-06-25 15:00:00, 1.0,26
32.0, 20.0, 10.9, 0.0, 9.9, 19.9, 36.5, 37.0, 303.0, 0.0, 0.0, 18.0,2021-06-25 16:00:00, 0.0,26
49.0, 19.0, 16.1, 0.0, 9.3, 19.5, 36.7, 36.2, 28.0, 0.0, 0.0, 19.0,2021-06-25 17:00:00, 0.0,26
27.0, 18.0, 19.9, 0.0, 8.8, 23.4, 37.0, 35.8, 32.0, 0.0, 0.0, 20.0,2021-06-25 18:00:00, 0.0,26
4.0, 19.0, 19.5, 0.0, 8.9, 17.5, 36.2, 34.2, 49.0, 0.0, 0.0, 23.0,2021-06-25 19:00:00, 0.0,26
353.0, 20.0, 23.4, 0.0, 9.4, 8.3, 35.8, 32.9, 27.0, 0.0, 0.0, 26.0,2021-06-25 20:00:00, 0.0,26
357.0, 23.0, 17.5, 0.0, 10.1, 8.2, 34.2, 30.0, 4.0, 0.0, 0.0, 31.0,2021-06-25 21:00:00, 0.0,26
349.0, 26.0, 8.3, 0.0, 10.9, 8.7, 32.9, 29.3, 353.0, 0.0, 0.0, 32.0,2021-06-25 22:00:00, 0.0,26
336.0, 31.0, 8.2, 0.0, 11.0, 9.5, 30.0, 28.0, 357.0, 0.0, 0.0, 35.0,2021-06-25 23:00:00, 0.0,26
352.0, 32.0, 8.7, 0.0, 10.9, 10.3, 29.3, 27.1, 349.0, 0.0, 0.0, 37.0,2021-06-26 00:00:00, 0.0,26
359.0, 35.0, 9.5, 0.0, 11.1, 8.5, 28.0, 26.9, 336.0, 0.0, 0.0, 38.0,2021-06-26 01:00:00, 0.0,26
337.0, 37.0, 10.3, 0.0, 11.2, 9.5, 27.1, 26.0, 352.0, 0.0, 0.0, 40.0,2021-06-26 02:00:00, 0.0,26
39.0, 38.0, 8.5, 0.0, 11.4, 4.2, 26.9, 24.0, 359.0, 0.0, 0.0, 46.0,2021-06-26 03:00:00, 0.0,26
171.0, 40.0, 9.5, 0.0, 11.4, 5.4, 26.0, 23.9, 337.0, 0.0, 0.0, 46.0,2021-06-26 04:00:00, 0.0,26
330.0, 46.0, 4.2, 0.0, 11.7, 3.8, 24.0, 23.1, 39.0, 0.0, 0.0, 49.0,2021-06-26 05:00:00, 0.0,26
339.0, 46.0, 5.4, 0.0, 11.6, 2.4, 23.9, 20.6, 171.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00, 0.0,26
53.0, 49.0, 3.8, 0.0, 11.8, 5.9, 23.1, 28.4, 330.0, 0.0, 0.0, 38.0,2021-06-26 07:00:00, 0.0,26
323.0, 61.0, 2.4, 0.0, 12.8, 8.8, 20.6, 32.2, 339.0, 0.0, 0.0, 31.0,2021-06-26 08:00:00, 0.0,26
16.0, 38.0, 5.9, 0.0, 12.7, 5.9, 28.4, 34.3, 53.0, 0.0, 0.0, 27.0,2021-06-26 09:00:00, 1.0,26
287.0, 31.0, 8.8, 0.0, 12.9, 8.3, 32.2, 36.1, 323.0, 0.0, 0.0, 25.0,2021-06-26 10:00:00, 0.0,26
