wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 72.0,2021-06-25 00:00:00, None,26
210.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 75.0,2021-06-25 01:00:00, None,26
246.0, None, None, 0.0, None, 8.5, None, 13.9, None, None, None, 67.0,2021-06-25 02:00:00, None,26
229.0, None, None, 0.0, None, 7.1, None, 15.1, None, None, None, 66.0,2021-06-25 03:00:00, None,26
234.0, None, None, 0.0, None, 11.0, None, 17.2, None, None, None, 57.0,2021-06-25 04:00:00, None,26
262.0, 66.0, 7.1, 0.0, 8.8, 17.3, 15.1, 19.2, 229.0, 0.0, None, 51.0,2021-06-25 05:00:00, None,26
217.0, 57.0, 11.0, 0.0, 8.6, 9.9, 17.2, 20.3, 234.0, 0.0, None, 53.0,2021-06-25 06:00:00, None,26
265.0, 51.0, 17.3, 0.0, 8.8, 13.8, 19.2, 23.8, 262.0, 0.0, None, 46.0,2021-06-25 07:00:00, None,26
286.0, 53.0, 9.9, 0.0, 10.4, 16.4, 20.3, 25.1, 217.0, 0.0, None, 40.0,2021-06-25 08:00:00, None,26
283.0, None, None, 0.0, None, 16.4, None, 26.3, None, None, None, 40.0,2021-06-25 09:00:00, None,26
273.0, None, None, 0.0, None, 18.1, None, 27.7, None, None, None, 34.0,2021-06-25 10:00:00, None,26
268.0, None, None, 0.0, None, 16.5, None, 28.9, None, None, None, 35.0,2021-06-25 11:00:00, None,26
256.0, None, None, 0.0, None, 18.7, None, 29.9, None, None, None, 33.0,2021-06-25 12:00:00, None,26
264.0, 35.0, 16.5, 0.0, 11.9, 15.2, 28.9, 30.8, 268.0, 0.0, None, 32.0,2021-06-25 13:00:00, None,26
264.0, 33.0, 18.7, 0.0, 11.9, 16.1, 29.9, 31.1, 256.0, 0.0, None, 30.0,2021-06-25 14:00:00, None,26
266.0, 32.0, 15.2, 0.0, 12.2, 17.8, 30.8, 31.4, 264.0, 0.0, None, 27.0,2021-06-25 15:00:00, None,26
264.0, None, None, 0.0, None, 15.2, None, 31.5, None, None, None, 28.0,2021-06-25 16:00:00, None,26
264.0, 27.0, 17.8, 0.0, 10.2, 12.7, 31.4, 30.1, 266.0, 0.0, None, 32.0,2021-06-25 17:00:00, None,26
263.0, None, None, 0.0, None, 14.0, None, 28.2, None, None, None, 35.0,2021-06-25 18:00:00, None,26
275.0, None, None, 0.0, None, 11.5, None, 26.2, None, None, None, 39.0,2021-06-25 19:00:00, None,26
274.0, None, None, 0.0, None, 9.6, None, 24.5, None, None, None, 42.0,2021-06-25 20:00:00, None,26
284.0, None, None, 0.0, None, 10.5, None, 23.6, None, None, None, 43.0,2021-06-25 21:00:00, None,26
