wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 16.9, None, 13.1, None, None, None, 66.0,2021-06-25 00:00:00, None,26
227.0, 66.0, 15.5, 0.0, 7.3, 11.4, 13.5, 13.1, 286.0, 0.0, 0.0, 62.0,2021-06-25 01:00:00, 0.0,26
250.0, 66.0, 16.9, 0.0, 6.9, 8.7, 13.1, 12.8, 278.0, 0.0, 0.0, 63.0,2021-06-25 02:00:00, 0.0,26
237.0, 62.0, 11.4, 0.0, 6.0, 12.5, 13.1, 12.5, 227.0, 0.0, 0.0, 67.0,2021-06-25 03:00:00, 0.0,26
238.0, 63.0, 8.7, 0.0, 5.9, 14.4, 12.8, 12.6, 250.0, 0.0, 0.0, 68.0,2021-06-25 04:00:00, 0.0,26
248.0, 67.0, 12.5, 0.0, 6.5, 15.5, 12.5, 13.0, 237.0, 0.0, 0.0, 67.0,2021-06-25 05:00:00, 0.0,26
284.0, 68.0, 14.4, 0.0, 6.9, 20.6, 12.6, 14.2, 238.0, 0.0, 0.0, 58.0,2021-06-25 06:00:00, 0.0,26
293.0, 67.0, 15.5, 0.0, 7.0, 17.7, 13.0, 15.8, 248.0, 0.0, 0.0, 53.0,2021-06-25 07:00:00, 0.0,26
273.0, 58.0, 20.6, 0.0, 6.1, 13.8, 14.2, 17.4, 284.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00, 0.0,26
296.0, 53.0, 17.7, 0.0, 6.2, 11.8, 15.8, 19.6, 293.0, 0.0, 0.0, 42.0,2021-06-25 09:00:00, 0.0,26
289.0, None, None, 0.0, None, 14.5, None, 21.4, None, None, None, 39.0,2021-06-25 10:00:00, None,26
289.0, 42.0, 11.8, 0.0, 6.3, 16.4, 19.6, 22.7, 296.0, 0.0, 0.0, 39.0,2021-06-25 11:00:00, 0.0,26
296.0, 39.0, 14.5, 0.0, 6.9, 14.8, 21.4, 24.3, 289.0, 0.0, 0.0, 35.0,2021-06-25 12:00:00, 0.0,26
291.0, 39.0, 16.4, 0.0, 8.0, 13.7, 22.7, 25.4, 289.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, 0.0,26
305.0, 35.0, 14.8, 0.0, 7.9, 12.7, 24.3, 26.3, 296.0, 0.0, 0.0, 30.0,2021-06-25 14:00:00, 0.0,26
291.0, 34.0, 13.7, 0.0, 8.4, 18.5, 25.4, 26.2, 291.0, 0.0, 0.0, 32.0,2021-06-25 15:00:00, 0.0,26
297.0, 30.0, 12.7, 0.0, 7.4, 18.3, 26.3, 26.1, 305.0, 0.0, 0.0, 31.0,2021-06-25 16:00:00, 0.0,26
290.0, None, None, 0.0, None, 17.5, None, 25.8, None, None, None, 32.0,2021-06-25 17:00:00, None,26
299.0, None, None, 0.0, None, 14.4, None, 24.3, None, None, None, 36.0,2021-06-25 18:00:00, None,26
304.0, 32.0, 17.5, 0.0, 7.9, 13.1, 25.8, 21.7, 290.0, 0.0, None, 40.0,2021-06-25 19:00:00, 0.0,26
284.0, 36.0, 14.4, 0.0, 8.3, 8.2, 24.3, 20.4, 299.0, 0.0, 0.0, 45.0,2021-06-25 20:00:00, 0.0,26
268.0, 40.0, 13.1, 0.0, 7.5, 9.1, 21.7, 19.5, 304.0, 0.0, 0.0, 46.0,2021-06-25 21:00:00, 0.0,26
258.0, 45.0, 8.2, 0.0, 8.1, 11.5, 20.4, 19.5, 284.0, 0.0, 0.0, 47.0,2021-06-25 22:00:00, 0.0,26
230.0, 46.0, 9.1, 0.0, 7.6, 4.1, 19.5, 17.7, 268.0, 0.0, 0.0, 54.0,2021-06-25 23:00:00, 0.0,26
14.0, 47.0, 11.5, 0.0, 7.9, 3.8, 19.5, 17.5, 258.0, 0.0, 0.0, 55.0,2021-06-26 00:00:00, 0.0,26
331.0, 54.0, 4.1, 0.0, 8.3, 6.3, 17.7, 17.2, 230.0, 0.0, 0.0, 57.0,2021-06-26 01:00:00, 0.0,26
70.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 59.0,2021-06-26 02:00:00, None,26
261.0, 57.0, 6.3, 0.0, 8.6, 5.1, 17.2, 15.6, 331.0, 0.0, 0.0, 63.0,2021-06-26 03:00:00, 0.0,26
260.0, 59.0, 3.6, 0.0, 8.9, 5.6, 17.0, 15.1, 70.0, 0.0, 0.0, 66.0,2021-06-26 04:00:00, 0.0,26
265.0, 63.0, 5.1, 0.0, 8.6, 6.2, 15.6, 16.0, 261.0, 0.0, 0.0, 63.0,2021-06-26 05:00:00, 0.0,26
284.0, 66.0, 5.6, 0.0, 8.8, 3.8, 15.1, 19.9, 260.0, 0.0, 0.0, 52.0,2021-06-26 06:00:00, 0.0,26
97.0, 63.0, 6.2, 0.0, 9.0, 5.4, 16.0, 22.4, 265.0, 0.0, 0.0, 46.0,2021-06-26 07:00:00, 0.0,26
118.0, 52.0, 3.8, 0.0, 9.8, 7.9, 19.9, 23.5, 284.0, 0.0, 0.0, 41.0,2021-06-26 08:00:00, 0.0,26
110.0, 46.0, 5.4, 0.0, 10.2, 8.4, 22.4, 26.2, 97.0, 0.0, 0.0, 37.0,2021-06-26 09:00:00, 0.0,26
None, 41.0, 7.9, None, 9.5, None, 23.5, None, 118.0, 0.0, 0.0, None,2021-06-26 10:00:00, 0.0,26
91.0, 37.0, 8.4, 0.0, 10.4, 5.8, 26.2, 29.1, 110.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00, 0.0,26
257.0, None, None, 0.0, None, 5.7, None, 30.5, None, None, None, 26.0,2021-06-26 12:00:00, None,26
92.0, None, None, 0.0, None, 7.1, None, 31.3, None, None, None, 25.0,2021-06-26 13:00:00, None,26
90.0, 26.0, 5.7, 0.0, 8.8, 7.2, 30.5, 31.6, 257.0, 0.0, None, 25.0,2021-06-26 14:00:00, 0.0,26
50.0, None, None, 0.0, None, 4.7, None, 31.7, None, None, None, 24.0,2021-06-26 15:00:00, None,26
124.0, None, None, 0.0, None, 5.2, None, 31.6, None, None, None, 24.0,2021-06-26 16:00:00, None,26
63.0, None, None, 0.0, None, 4.2, None, 30.8, None, None, None, 23.0,2021-06-26 17:00:00, None,26
148.0, None, None, 0.0, None, 4.9, None, 28.7, None, None, None, 27.0,2021-06-26 18:00:00, None,26
111.0, 23.0, 4.2, 0.0, 7.3, 6.1, 30.8, 24.5, 63.0, 0.0, None, 35.0,2021-06-26 19:00:00, 0.0,26
97.0, 27.0, 4.9, 0.0, 7.9, 4.5, 28.7, 22.7, 148.0, 0.0, None, 38.0,2021-06-26 20:00:00, 0.0,26
241.0, 35.0, 6.1, 0.0, 8.0, 3.5, 24.5, 21.9, 111.0, 0.0, None, 39.0,2021-06-26 21:00:00, 0.0,26
266.0, 38.0, 4.5, 0.0, 7.7, 6.8, 22.7, 21.5, 97.0, 0.0, None, 41.0,2021-06-26 22:00:00, 0.0,26
263.0, 39.0, 3.5, 0.0, 7.3, 7.5, 21.9, 20.9, 241.0, 0.0, None, 43.0,2021-06-26 23:00:00, 0.0,26
247.0, 41.0, 6.8, 0.0, 7.7, 7.6, 21.5, 19.6, 266.0, 0.0, None, 45.0,2021-06-27 00:00:00, 0.0,26
265.0, 43.0, 7.5, 0.0, 7.9, 9.1, 20.9, 19.4, 263.0, 0.0, None, 46.0,2021-06-27 01:00:00, 0.0,26
256.0, 45.0, 7.6, 0.0, 7.4, 8.8, 19.6, 19.1, 247.0, 0.0, None, 45.0,2021-06-27 02:00:00, 0.0,26
282.0, 46.0, 9.1, 0.0, 7.5, 6.6, 19.4, 18.1, 265.0, 0.0, None, 49.0,2021-06-27 03:00:00, 0.0,26
269.0, 45.0, 8.8, 0.0, 6.9, 8.7, 19.1, 17.8, 256.0, 0.0, None, 51.0,2021-06-27 04:00:00, 0.0,26
261.0, 49.0, 6.6, 0.0, 7.2, 5.6, 18.1, 19.5, 282.0, 0.0, None, 47.0,2021-06-27 05:00:00, 0.0,26
270.0, 51.0, 8.7, 0.0, 7.5, 6.0, 17.8, 23.5, 269.0, 0.0, None, 39.0,2021-06-27 06:00:00, 0.0,26
