wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 79.0, 5.3, 0.0, 7.2, 3.2, 10.7, 10.4, 185.0, 0.0, 0.0, 83.0,2021-06-25 00:00:00, 193.0,26
212.0, 77.0, 5.7, 0.0, 7.3, 3.9, 11.2, 9.8, 209.0, 0.0, 0.0, 85.0,2021-06-25 01:00:00, 193.0,26
148.0, 83.0, 3.2, 0.0, 7.6, 2.2, 10.4, 8.1, 194.0, 0.0, 0.0, 92.0,2021-06-25 02:00:00, 193.0,26
185.0, 85.0, 3.9, 0.0, 7.4, 6.1, 9.8, 7.6, 212.0, 0.0, 0.0, 94.0,2021-06-25 03:00:00, 193.0,26
340.0, 92.0, 2.2, 0.0, 6.9, 2.8, 8.1, 10.7, 148.0, 0.0, 0.0, 85.0,2021-06-25 04:00:00, 193.0,26
27.0, 94.0, 6.1, 0.0, 6.7, 6.9, 7.6, 16.6, 185.0, 0.0, 0.0, 65.0,2021-06-25 05:00:00, 193.0,26
323.0, 85.0, 2.8, 0.0, 8.3, 7.7, 10.7, 19.0, 340.0, 0.0, 0.0, 54.0,2021-06-25 06:00:00, 193.0,26
272.0, 65.0, 6.9, 0.0, 10.0, 11.6, 16.6, 20.4, 27.0, 0.0, 0.0, 51.0,2021-06-25 07:00:00, 193.0,26
272.0, 54.0, 7.7, 0.0, 9.5, 12.0, 19.0, 22.0, 323.0, 0.0, 0.0, 47.0,2021-06-25 08:00:00, 193.0,26
251.0, 51.0, 11.6, 0.0, 9.9, 14.0, 20.4, 22.7, 272.0, 0.0, 0.0, 46.0,2021-06-25 09:00:00, 193.0,26
250.0, None, None, 0.0, None, 14.9, None, 23.6, None, None, None, 41.0,2021-06-25 10:00:00, None,26
236.0, 46.0, 14.0, 0.0, 10.5, 12.8, 22.7, 24.8, 251.0, 0.0, 0.0, 38.0,2021-06-25 11:00:00, 193.0,26
245.0, 41.0, 14.9, 0.0, 9.6, 10.5, 23.6, 26.4, 250.0, 0.0, 0.0, 36.0,2021-06-25 12:00:00, 193.0,26
227.0, 38.0, 12.8, 0.0, 9.5, 11.5, 24.8, 28.0, 236.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, 193.0,26
248.0, 36.0, 10.5, 0.0, 10.1, 10.8, 26.4, 29.6, 245.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00, None,26
271.0, 34.0, 11.5, 0.0, 10.7, 11.5, 28.0, 28.0, 227.0, 0.0, 0.0, 33.0,2021-06-25 15:00:00, None,26
228.0, 32.0, 10.8, 0.0, 11.2, 10.3, 29.6, 27.9, 248.0, 0.0, 0.0, 33.0,2021-06-25 16:00:00, 193.0,26
253.0, None, None, 0.0, None, 8.9, None, 27.9, None, None, None, 33.0,2021-06-25 17:00:00, None,26
231.0, None, None, 0.0, None, 9.4, None, 26.5, None, None, None, 39.0,2021-06-25 18:00:00, None,26
234.0, 33.0, 8.9, 0.0, 10.2, 9.3, 27.9, 23.9, 253.0, 0.0, 0.0, 44.0,2021-06-25 19:00:00, 193.0,26
198.0, 39.0, 9.4, 0.0, 11.4, 5.6, 26.5, 19.5, 231.0, 0.0, 0.0, 60.0,2021-06-25 20:00:00, 193.0,26
