wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 96.0, 0.3, 0.6, 12.8, 1.7, 13.4, 13.0, 300.0, 0.4, 4.8, 97.0,2021-06-25 00:00:00,26
169.0, 97.0, 1.1, 0.6, 12.7, 2.3, 13.2, 12.9, 142.0, 0.2, 4.8, 97.0,2021-06-25 01:00:00,26
179.0, 97.0, 1.7, 0.2, 12.5, 0.0, 13.0, 12.8, 233.0, 0.6, 4.8, 97.0,2021-06-25 02:00:00,26
173.0, 97.0, 2.3, 0.0, 12.4, 0.0, 12.9, 12.7, 169.0, 0.6, 4.6, 97.0,2021-06-25 03:00:00,26
120.0, 97.0, 0.0, 0.2, 12.3, 1.3, 12.8, 12.7, 179.0, 0.2, 4.2, 97.0,2021-06-25 04:00:00,26
196.0, 97.0, 0.0, 0.0, 12.2, 0.9, 12.7, 13.1, 173.0, 0.0, 3.8, 97.0,2021-06-25 05:00:00,26
254.0, 97.0, 1.3, 0.0, 12.2, 3.0, 12.7, 13.4, 120.0, 0.2, 4.0, 95.0,2021-06-25 06:00:00,26
332.0, 97.0, 0.9, 0.0, 12.6, 2.5, 13.1, 15.0, 196.0, 0.0, 3.8, 88.0,2021-06-25 07:00:00,26
240.0, 95.0, 3.0, 0.0, 12.6, 3.5, 13.4, 16.8, 254.0, 0.0, 3.6, 85.0,2021-06-25 08:00:00,26
227.0, 88.0, 2.5, 0.0, 13.0, 5.6, 15.0, 17.5, 332.0, 0.0, 3.6, 82.0,2021-06-25 09:00:00,26
228.0, 85.0, 3.5, 0.0, 14.3, 7.9, 16.8, 18.8, 240.0, 0.0, 3.4, 76.0,2021-06-25 10:00:00,26
231.0, 82.0, 5.6, 0.0, 14.4, 10.5, 17.5, 19.5, 227.0, 0.0, 3.2, 77.0,2021-06-25 11:00:00,26
244.0, 76.0, 7.9, 0.0, 14.5, 9.7, 18.8, 19.3, 228.0, 0.0, 3.0, 76.0,2021-06-25 12:00:00,26
264.0, 77.0, 10.5, 0.0, 15.4, 14.7, 19.5, 19.0, 231.0, 0.0, 3.0, 78.0,2021-06-25 13:00:00,26
240.0, 76.0, 9.7, 0.0, 15.0, 9.2, 19.3, 20.6, 244.0, 0.0, 3.0, 69.0,2021-06-25 14:00:00,26
259.0, 78.0, 14.7, 0.0, 15.1, 12.8, 19.0, 22.8, 264.0, 0.0, 3.0, 63.0,2021-06-25 15:00:00,26
250.0, 69.0, 9.2, 0.0, 14.7, 11.4, 20.6, 22.0, 240.0, 0.0, 3.0, 68.0,2021-06-25 16:00:00,26
257.0, None, None, 0.0, None, 14.4, None, 21.3, None, None, None, 71.0,2021-06-25 17:00:00,26
258.0, None, None, 0.0, None, 11.9, None, 19.6, None, None, None, 74.0,2021-06-25 18:00:00,26
255.0, 71.0, 14.4, 0.0, 15.8, 8.6, 21.3, 19.0, 257.0, 0.0, 3.0, 79.0,2021-06-25 19:00:00,26
265.0, 74.0, 11.9, 0.0, 14.8, 13.4, 19.6, 18.0, 258.0, 0.0, 3.0, 83.0,2021-06-25 20:00:00,26
269.0, 79.0, 8.6, 0.0, 15.3, 12.9, 19.0, 17.2, 255.0, 0.0, 2.8, 85.0,2021-06-25 21:00:00,26
263.0, 83.0, 13.4, 0.0, 15.1, 9.3, 18.0, 16.5, 265.0, 0.0, 2.6, 90.0,2021-06-25 22:00:00,26
206.0, 85.0, 12.9, 0.0, 14.7, 3.6, 17.2, 16.3, 269.0, 0.0, 2.2, 89.0,2021-06-25 23:00:00,26
180.0, 90.0, 9.3, 0.0, 14.9, 2.9, 16.5, 16.0, 263.0, 0.0, 1.8, 90.0,2021-06-26 00:00:00,26
244.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 91.0,2021-06-26 01:00:00,26
134.0, 90.0, 2.9, 0.0, 14.4, 2.0, 16.0, 14.1, 180.0, 0.0, None, 92.0,2021-06-26 02:00:00,26
21.0, 91.0, 2.3, 0.0, 13.6, 0.2, 15.1, 13.7, 244.0, 0.0, 0.4, 93.0,2021-06-26 03:00:00,26
97.0, 92.0, 2.0, 0.0, 12.8, 8.3, 14.1, 13.8, 134.0, 0.0, 0.2, 91.0,2021-06-26 04:00:00,26
27.0, 93.0, 0.2, 0.0, 12.6, 2.6, 13.7, 15.8, 21.0, 0.0, 0.2, 83.0,2021-06-26 05:00:00,26
90.0, 91.0, 8.3, 0.0, 12.4, 7.0, 13.8, 17.0, 97.0, 0.0, 0.0, 80.0,2021-06-26 06:00:00,26
47.0, 83.0, 2.6, 0.0, 12.9, 5.1, 15.8, 18.4, 27.0, 0.0, 0.0, 68.0,2021-06-26 07:00:00,26
110.0, 80.0, 7.0, 0.0, 13.5, 7.6, 17.0, 20.7, 90.0, 0.0, 0.0, 64.0,2021-06-26 08:00:00,26
222.0, 68.0, 5.1, 0.0, 12.4, 4.3, 18.4, 23.5, 47.0, 0.0, 0.0, 56.0,2021-06-26 09:00:00,26
315.0, None, None, 0.0, None, 5.4, None, 25.5, None, None, None, 52.0,2021-06-26 10:00:00,26
268.0, 56.0, 4.3, 0.0, 14.2, 7.1, 23.5, 27.0, 222.0, 0.0, 0.0, 49.0,2021-06-26 11:00:00,26
220.0, 52.0, 5.4, 0.0, 14.9, 8.6, 25.5, 28.2, 315.0, 0.0, 0.0, 44.0,2021-06-26 12:00:00,26
224.0, 49.0, 7.1, 0.0, 15.4, 9.5, 27.0, 29.9, 268.0, 0.0, 0.0, 39.0,2021-06-26 13:00:00,26
233.0, None, None, 0.0, None, 13.6, None, 30.2, None, None, None, 39.0,2021-06-26 14:00:00,26
241.0, None, None, 0.0, None, 14.1, None, 30.4, None, None, None, 38.0,2021-06-26 15:00:00,26
242.0, 39.0, 13.6, 0.0, 14.7, 13.3, 30.2, 30.3, 233.0, 0.0, 0.0, 39.0,2021-06-26 16:00:00,26
231.0, 38.0, 14.1, 0.0, 14.5, 13.7, 30.4, 29.9, 241.0, 0.0, 0.0, 37.0,2021-06-26 17:00:00,26
277.0, 39.0, 13.3, 0.0, 14.8, 10.2, 30.3, 28.8, 242.0, 0.0, 0.0, 41.0,2021-06-26 18:00:00,26
277.0, 37.0, 13.7, 0.0, 13.6, 8.0, 29.9, 25.4, 231.0, 0.0, 0.0, 50.0,2021-06-26 19:00:00,26
278.0, 41.0, 10.2, 0.0, 14.2, 8.6, 28.8, 23.4, 277.0, 0.0, 0.0, 53.0,2021-06-26 20:00:00,26
224.0, 50.0, 8.0, 0.0, 14.2, 4.3, 25.4, 21.4, 277.0, 0.0, 0.0, 61.0,2021-06-26 21:00:00,26
88.0, 53.0, 8.6, 0.0, 13.3, 4.4, 23.4, 18.7, 278.0, 0.0, 0.0, 72.0,2021-06-26 22:00:00,26
142.0, 61.0, 4.3, 0.0, 13.6, 2.3, 21.4, 17.3, 224.0, 0.0, 0.0, 77.0,2021-06-26 23:00:00,26
96.0, 72.0, 4.4, 0.0, 13.6, 5.2, 18.7, 15.7, 88.0, 0.0, 0.0, 83.0,2021-06-27 00:00:00,26
94.0, 77.0, 2.3, 0.0, 13.2, 4.3, 17.3, 15.2, 142.0, 0.0, 0.0, 81.0,2021-06-27 01:00:00,26
82.0, 83.0, 5.2, 0.0, 12.8, 4.9, 15.7, 14.1, 96.0, 0.0, 0.0, 85.0,2021-06-27 02:00:00,26
104.0, 81.0, 4.3, 0.0, 12.0, 3.0, 15.2, 12.9, 94.0, 0.0, 0.0, 89.0,2021-06-27 03:00:00,26
95.0, 85.0, 4.9, 0.0, 11.6, 1.5, 14.1, 12.7, 82.0, 0.0, 0.0, 88.0,2021-06-27 04:00:00,26
293.0, 89.0, 3.0, 0.0, 11.1, 3.5, 12.9, 15.5, 104.0, 0.0, 0.0, 75.0,2021-06-27 05:00:00,26
327.0, 88.0, 1.5, 0.0, 10.8, 2.6, 12.7, 18.4, 95.0, 0.0, 0.0, 61.0,2021-06-27 06:00:00,26
296.0, 75.0, 3.5, 0.0, 11.1, 6.4, 15.5, 19.9, 293.0, 0.0, 0.0, 56.0,2021-06-27 07:00:00,26
89.0, 61.0, 2.6, 0.0, 10.8, 9.2, 18.4, 23.9, 327.0, 0.0, 0.0, 45.0,2021-06-27 08:00:00,26
131.0, 56.0, 6.4, 0.0, 10.9, 4.9, 19.9, 26.9, 296.0, 0.0, 0.0, 36.0,2021-06-27 09:00:00,26
162.0, 45.0, 9.2, 0.0, 11.3, 4.0, 23.9, 29.6, 89.0, 0.0, 0.0, 32.0,2021-06-27 10:00:00,26
247.0, 36.0, 4.9, 0.0, 10.6, 9.8, 26.9, 30.1, 131.0, 0.0, 0.0, 32.0,2021-06-27 11:00:00,26
252.0, 32.0, 4.0, 0.0, 11.2, 14.4, 29.6, 31.1, 162.0, 0.0, 0.0, 29.0,2021-06-27 12:00:00,26
241.0, 32.0, 9.8, 0.0, 11.6, 13.2, 30.1, 31.9, 247.0, 0.0, 0.0, 27.0,2021-06-27 13:00:00,26
241.0, None, None, 0.0, None, 14.3, None, 32.5, None, None, None, 25.0,2021-06-27 14:00:00,26
226.0, 27.0, 13.2, 0.0, 10.6, 11.9, 31.9, 32.7, 241.0, 0.0, 0.0, 25.0,2021-06-27 15:00:00,26
231.0, None, None, 0.0, None, 11.7, None, 32.8, None, None, None, 25.0,2021-06-27 16:00:00,26
243.0, None, None, 0.0, None, 11.7, None, 31.9, None, None, None, 25.0,2021-06-27 17:00:00,26
231.0, None, None, 0.0, None, 11.5, None, 30.7, None, None, None, 27.0,2021-06-27 18:00:00,26
272.0, 25.0, 11.7, 0.0, 9.4, 12.4, 31.9, 27.2, 243.0, 0.0, 0.0, 34.0,2021-06-27 19:00:00,26
272.0, 27.0, 11.5, 0.0, 9.6, 5.6, 30.7, 24.9, 231.0, 0.0, 0.0, 40.0,2021-06-27 20:00:00,26
97.0, 34.0, 12.4, 0.0, 10.0, 8.7, 27.2, 21.1, 272.0, 0.0, 0.0, 56.0,2021-06-27 21:00:00,26
95.0, 40.0, 5.6, 0.0, 10.4, 5.0, 24.9, 18.9, 272.0, 0.0, 0.0, 65.0,2021-06-27 22:00:00,26
89.0, 56.0, 8.7, 0.0, 12.0, 5.3, 21.1, 17.3, 97.0, 0.0, 0.0, 69.0,2021-06-27 23:00:00,26
68.0, 65.0, 5.0, 0.0, 12.2, 0.2, 18.9, 16.1, 95.0, 0.0, 0.0, 71.0,2021-06-28 00:00:00,26
88.0, 69.0, 5.3, 0.0, 11.6, 2.2, 17.3, 15.0, 89.0, 0.0, 0.0, 73.0,2021-06-28 01:00:00,26
88.0, 71.0, 0.2, 0.0, 10.8, 3.7, 16.1, 14.0, 68.0, 0.0, 0.0, 77.0,2021-06-28 02:00:00,26
76.0, 73.0, 2.2, 0.0, 10.2, 2.8, 15.0, 13.5, 88.0, 0.0, 0.0, 74.0,2021-06-28 03:00:00,26
94.0, 77.0, 3.7, 0.0, 10.0, 0.6, 14.0, 12.9, 88.0, 0.0, 0.0, 80.0,2021-06-28 04:00:00,26
329.0, 74.0, 2.8, 0.0, 9.0, 1.8, 13.5, 16.1, 76.0, 0.0, 0.0, 66.0,2021-06-28 05:00:00,26
304.0, 80.0, 0.6, 0.0, 9.5, 3.5, 12.9, 18.4, 94.0, 0.0, 0.0, 53.0,2021-06-28 06:00:00,26
288.0, None, None, 0.0, None, 4.0, None, 21.1, None, None, None, 49.0,2021-06-28 07:00:00,26
97.0, 53.0, 3.5, 0.0, 8.7, 9.5, 18.4, 23.8, 304.0, 0.0, 0.0, 40.0,2021-06-28 08:00:00,26
222.0, 49.0, 4.0, 0.0, 10.0, 4.1, 21.1, 27.4, 288.0, 0.0, 0.0, 34.0,2021-06-28 09:00:00,26
230.0, 40.0, 9.5, 0.0, 9.4, 7.7, 23.8, 29.8, 97.0, 0.0, 0.0, 27.0,2021-06-28 10:00:00,26
255.0, None, None, 0.0, None, 12.3, None, 29.9, None, None, None, 31.0,2021-06-28 11:00:00,26
250.0, 27.0, 7.7, 0.0, 8.8, 13.6, 29.8, 30.9, 230.0, 0.0, 0.0, 27.0,2021-06-28 12:00:00,26
248.0, 31.0, 12.3, 0.0, 10.9, 12.6, 29.9, 32.3, 255.0, 0.0, 0.0, 27.0,2021-06-28 13:00:00,26
237.0, None, None, 0.0, None, 13.1, None, 33.2, None, None, None, 26.0,2021-06-28 14:00:00,26
226.0, 27.0, 12.6, 0.0, 10.9, 14.9, 32.3, 32.9, 248.0, 0.0, 0.0, 26.0,2021-06-28 15:00:00,26
243.0, 26.0, 13.1, 0.0, 11.1, 14.9, 33.2, 32.8, 237.0, 0.0, 0.0, 27.0,2021-06-28 16:00:00,26
227.0, 26.0, 14.9, 0.0, 10.9, 13.2, 32.9, 32.2, 226.0, 0.0, 0.0, 27.0,2021-06-28 17:00:00,26
