wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 79.0,2021-06-25 00:00:00, None,26
203.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 84.0,2021-06-25 01:00:00, None,26
208.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 93.0,2021-06-25 02:00:00, None,26
193.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 94.0,2021-06-25 03:00:00, None,26
234.0, 93.0, 2.3, 0.0, 9.8, 1.6, 10.9, 11.1, 208.0, 0.0, None, 93.0,2021-06-25 04:00:00, None,26
28.0, 94.0, 3.6, 0.0, 9.4, 7.7, 10.3, 18.7, 193.0, 0.0, None, 52.0,2021-06-25 05:00:00, None,26
2.0, 93.0, 1.6, 0.0, 10.0, 11.6, 11.1, 20.1, 234.0, 0.0, None, 44.0,2021-06-25 06:00:00, None,26
359.0, 52.0, 7.7, 0.0, 8.7, 13.7, 18.7, 21.3, 28.0, 0.0, None, 41.0,2021-06-25 07:00:00, None,26
344.0, 44.0, 11.6, 0.0, 7.5, 15.1, 20.1, 22.5, 2.0, 0.0, None, 40.0,2021-06-25 08:00:00, None,26
0.0, 41.0, 13.7, 0.0, 7.5, 17.5, 21.3, 23.6, 359.0, 0.0, None, 40.0,2021-06-25 09:00:00, None,26
348.0, None, None, 0.0, None, 17.4, None, 25.1, None, None, None, 39.0,2021-06-25 10:00:00, None,26
338.0, None, None, 0.0, None, 14.6, None, 26.3, None, None, None, 36.0,2021-06-25 11:00:00, None,26
344.0, None, None, 0.0, None, 12.2, None, 27.5, None, None, None, 33.0,2021-06-25 12:00:00, None,26
357.0, 36.0, 14.6, 0.0, 10.0, 13.4, 26.3, 28.5, 338.0, 0.0, None, 32.0,2021-06-25 13:00:00, None,26
355.0, 33.0, 12.2, 0.0, 9.8, 12.2, 27.5, 29.3, 344.0, 0.0, None, 31.0,2021-06-25 14:00:00, None,26
351.0, 32.0, 13.4, 0.0, 10.2, 15.2, 28.5, 29.5, 357.0, 0.0, None, 29.0,2021-06-25 15:00:00, None,26
352.0, None, None, 0.0, None, 13.0, None, 29.6, None, None, None, 29.0,2021-06-25 16:00:00, None,26
358.0, 29.0, 15.2, 0.0, 9.6, 12.8, 29.5, 29.1, 351.0, 0.0, None, 30.0,2021-06-25 17:00:00, None,26
349.0, 29.0, 13.0, 0.0, 9.7, 9.9, 29.6, 28.2, 352.0, 0.0, None, 32.0,2021-06-25 18:00:00, None,26
1.0, None, None, 0.0, None, 2.9, None, 22.4, None, None, None, 50.0,2021-06-25 19:00:00, None,26
3.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 53.0,2021-06-25 20:00:00, None,26
299.0, None, None, 0.0, None, 3.3, None, 18.1, None, None, None, 63.0,2021-06-25 21:00:00, None,26
250.0, 53.0, 7.0, 0.0, 10.8, 1.8, 20.7, 16.2, 3.0, 0.0, None, 72.0,2021-06-25 22:00:00, None,26
202.0, 63.0, 3.3, 0.0, 11.0, 4.7, 18.1, 15.7, 299.0, 0.0, None, 80.0,2021-06-25 23:00:00, None,26
225.0, 72.0, 1.8, 0.0, 11.2, 3.7, 16.2, 14.1, 250.0, 0.0, 0.0, 85.0,2021-06-26 00:00:00, None,26
9.0, 80.0, 4.7, 0.0, 12.3, 3.0, 15.7, 13.1, 202.0, 0.0, 0.0, 88.0,2021-06-26 01:00:00, None,26
10.0, 85.0, 3.7, 0.0, 11.6, 3.8, 14.1, 12.5, 225.0, 0.0, 0.0, 90.0,2021-06-26 02:00:00, None,26
151.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 96.0,2021-06-26 03:00:00, None,26
174.0, 90.0, 3.8, 0.0, 10.9, 0.0, 12.5, 11.8, 10.0, 0.0, 0.0, 96.0,2021-06-26 04:00:00, None,26
101.0, 96.0, 0.0, 0.0, 11.1, 2.2, 11.7, 18.0, 151.0, 0.0, 0.0, 69.0,2021-06-26 05:00:00, None,26
183.0, 96.0, 0.0, 0.0, 11.2, 4.8, 11.8, 21.3, 174.0, 0.0, 0.0, 56.0,2021-06-26 06:00:00, None,26
25.0, None, None, 0.0, None, 6.3, None, 25.6, None, None, None, 48.0,2021-06-26 07:00:00, None,26
14.0, None, None, 0.0, None, 10.3, None, 26.2, None, None, None, 41.0,2021-06-26 08:00:00, None,26
7.0, None, None, 0.0, None, 7.4, None, 28.0, None, None, None, 37.0,2021-06-26 09:00:00, None,26
19.0, 41.0, 10.3, 0.0, 11.9, 6.9, 26.2, 29.7, 14.0, 0.0, 0.0, 33.0,2021-06-26 10:00:00, None,26
94.0, 37.0, 7.4, 0.0, 12.0, 6.4, 28.0, 31.3, 7.0, 0.0, 0.0, 27.0,2021-06-26 11:00:00, None,26
314.0, None, None, 0.0, None, 5.2, None, 32.7, None, None, None, 27.0,2021-06-26 12:00:00, None,26
19.0, 27.0, 6.4, 0.0, 10.1, 7.0, 31.3, 33.5, 94.0, 0.0, 0.0, 21.0,2021-06-26 13:00:00, None,26
10.0, 27.0, 5.2, 0.0, 11.3, 6.6, 32.7, 33.8, 314.0, 0.0, 0.0, 21.0,2021-06-26 14:00:00, None,26
12.0, 21.0, 7.0, 0.0, 8.2, 7.5, 33.5, 33.8, 19.0, 0.0, 0.0, 25.0,2021-06-26 15:00:00, None,26
36.0, 21.0, 6.6, 0.0, 8.4, 6.7, 33.8, 33.6, 10.0, 0.0, 0.0, 25.0,2021-06-26 16:00:00, None,26
354.0, 25.0, 7.5, 0.0, 11.0, 6.0, 33.8, 33.0, 12.0, 0.0, 0.0, 20.0,2021-06-26 17:00:00, None,26
322.0, 25.0, 6.7, 0.0, 10.9, 1.6, 33.6, 29.3, 36.0, 0.0, 0.0, 36.0,2021-06-26 18:00:00, None,26
353.0, None, None, 0.0, None, 2.7, None, 22.7, None, None, None, 47.0,2021-06-26 19:00:00, None,26
359.0, None, None, 0.0, None, 2.8, None, 19.8, None, None, None, 58.0,2021-06-26 20:00:00, None,26
353.0, 47.0, 2.7, 0.0, 10.8, 3.5, 22.7, 18.2, 353.0, 0.0, 0.0, 65.0,2021-06-26 21:00:00, None,26
70.0, 58.0, 2.8, 0.0, 11.3, 1.7, 19.8, 16.3, 359.0, 0.0, 0.0, 73.0,2021-06-26 22:00:00, None,26
289.0, 65.0, 3.5, 0.0, 11.5, 2.7, 18.2, 15.3, 353.0, 0.0, 0.0, 78.0,2021-06-26 23:00:00, None,26
221.0, 73.0, 1.7, 0.0, 11.5, 2.3, 16.3, 14.2, 70.0, 0.0, 0.0, 82.0,2021-06-27 00:00:00, None,26
103.0, 78.0, 2.7, 0.0, 11.5, 1.7, 15.3, 13.1, 289.0, 0.0, 0.0, 89.0,2021-06-27 01:00:00, None,26
154.0, None, None, 0.0, None, 1.7, None, 12.3, None, None, None, 94.0,2021-06-27 02:00:00, None,26
12.0, 89.0, 1.7, 0.0, 11.3, 1.6, 13.1, 11.5, 103.0, 0.0, 0.0, 97.0,2021-06-27 03:00:00, None,26
147.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 97.0,2021-06-27 04:00:00, None,26
184.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 77.0,2021-06-27 05:00:00, None,26
199.0, None, None, 0.0, None, 9.6, None, 21.0, None, None, None, 58.0,2021-06-27 06:00:00, None,26
206.0, None, None, 0.0, None, 12.0, None, 24.9, None, None, None, 48.0,2021-06-27 07:00:00, None,26
210.0, None, None, 0.0, None, 10.4, None, 28.9, None, None, None, 37.0,2021-06-27 08:00:00, None,26
211.0, None, None, 0.0, None, 8.0, None, 32.3, None, None, None, 28.0,2021-06-27 09:00:00, None,26
198.0, 37.0, 10.4, 0.0, 12.8, 8.8, 28.9, 34.0, 210.0, 0.0, 0.0, 24.0,2021-06-27 10:00:00, None,26
250.0, 28.0, 8.0, 0.0, 11.5, 6.4, 32.3, 35.8, 211.0, 0.0, 0.0, 20.0,2021-06-27 11:00:00, None,26
199.0, 24.0, 8.8, 0.0, 10.6, 12.8, 34.0, 35.5, 198.0, 0.0, 0.0, 19.0,2021-06-27 12:00:00, None,26
205.0, None, None, 0.0, None, 6.2, None, 37.2, None, None, None, 14.0,2021-06-27 13:00:00, None,26
197.0, 19.0, 12.8, 0.0, 8.4, 6.7, 35.5, 37.6, 199.0, 0.0, 0.0, 14.0,2021-06-27 14:00:00, None,26
228.0, 14.0, 6.2, 0.0, 5.3, 6.4, 37.2, 37.9, 205.0, 0.0, 0.0, 13.0,2021-06-27 15:00:00, None,26
28.0, None, None, 0.0, None, 8.7, None, 37.4, None, None, None, 14.0,2021-06-27 16:00:00, None,26
15.0, 13.0, 6.4, 0.0, 4.7, 6.3, 37.9, 36.2, 228.0, 0.0, 0.0, 19.0,2021-06-27 17:00:00, None,26
351.0, None, None, 0.0, None, 3.4, None, 33.0, None, None, None, 30.0,2021-06-27 18:00:00, None,26
352.0, None, None, 0.0, None, 2.9, None, 25.6, None, None, None, 48.0,2021-06-27 19:00:00, None,26
289.0, None, None, 0.0, None, 2.2, None, 21.7, None, None, None, 60.0,2021-06-27 20:00:00, None,26
28.0, 48.0, 2.9, 0.0, 13.8, 1.9, 25.6, 19.8, 352.0, 0.0, 0.0, 64.0,2021-06-27 21:00:00, None,26
21.0, 60.0, 2.2, 0.0, 13.6, 1.7, 21.7, 18.2, 289.0, 0.0, 0.0, 68.0,2021-06-27 22:00:00, None,26
