wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 49.0, 2.5, 0.0, 7.2, 2.4, 18.1, 15.7, 356.0, 0.0, 0.0, 56.0,2021-06-25 00:00:00, None,26
253.0, 54.0, 2.9, 0.0, 7.4, 2.2, 16.8, 14.4, 346.0, 0.0, 0.0, 65.0,2021-06-25 01:00:00, None,26
0.0, 56.0, 2.4, 0.0, 7.0, 2.3, 15.7, 14.3, 357.0, 0.0, 0.0, 62.0,2021-06-25 02:00:00, None,26
33.0, 65.0, 2.2, 0.0, 7.9, 2.3, 14.4, 13.1, 253.0, 0.0, 0.0, 66.0,2021-06-25 03:00:00, None,26
70.0, 62.0, 2.3, 0.0, 7.1, 0.3, 14.3, 13.0, 0.0, 0.0, 0.0, 68.0,2021-06-25 04:00:00, None,26
263.0, 66.0, 2.3, 0.0, 6.9, 1.0, 13.1, 13.4, 33.0, 0.0, 0.0, 70.0,2021-06-25 05:00:00, None,26
215.0, 68.0, 0.3, 0.0, 7.2, 1.8, 13.0, 15.8, 70.0, 0.0, 0.0, 61.0,2021-06-25 06:00:00, None,26
168.0, 70.0, 1.0, 0.0, 8.0, 4.1, 13.4, 21.1, 263.0, 0.0, 0.0, 46.0,2021-06-25 07:00:00, None,26
209.0, 61.0, 1.8, 0.0, 8.3, 4.4, 15.8, 25.0, 215.0, 0.0, 0.0, 35.0,2021-06-25 08:00:00, None,26
155.0, 46.0, 4.1, 0.0, 9.0, 7.6, 21.1, 28.3, 168.0, 0.0, 0.0, 32.0,2021-06-25 09:00:00, None,26
131.0, 35.0, 4.4, 0.0, 8.5, 5.6, 25.0, 29.5, 209.0, 0.0, 0.0, 28.0,2021-06-25 10:00:00, None,26
134.0, 32.0, 7.6, 0.0, 10.0, 6.4, 28.3, 32.5, 155.0, 0.0, 0.0, 23.0,2021-06-25 11:00:00, None,26
113.0, 28.0, 5.6, 0.0, 9.1, 8.4, 29.5, 33.1, 131.0, 0.0, 0.0, 24.0,2021-06-25 12:00:00, None,26
162.0, 23.0, 6.4, 0.0, 8.7, 7.6, 32.5, 35.1, 134.0, 0.0, 0.0, 22.0,2021-06-25 13:00:00, None,26
132.0, 24.0, 8.4, 0.0, 9.8, 8.4, 33.1, 36.0, 113.0, 0.0, 0.0, 20.0,2021-06-25 14:00:00, None,26
145.0, None, None, 0.0, None, 9.6, None, 35.9, None, None, None, 21.0,2021-06-25 15:00:00, None,26
133.0, 20.0, 8.4, 0.0, 9.5, 8.1, 36.0, 35.4, 132.0, 0.0, 0.0, 21.0,2021-06-25 16:00:00, None,26
131.0, None, None, 0.0, None, 5.9, None, 34.8, None, None, None, 23.0,2021-06-25 17:00:00, None,26
4.0, 21.0, 8.1, 0.0, 9.8, 4.1, 35.4, 30.0, 133.0, 0.0, 0.0, 31.0,2021-06-25 18:00:00, None,26
