wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,13.8,89.0,55.0,2021-06-25 00:00:00,0.0,26
3.0,13.7,68.0,53.0,2021-06-25 01:00:00,0.0,26
1.6,13.3,67.0,55.0,2021-06-25 02:00:00,0.0,26
0.2,12.9,92.0,56.0,2021-06-25 03:00:00,0.0,26
0.8,13.0,77.0,56.0,2021-06-25 04:00:00,0.0,26
0.5,13.6,98.0,54.0,2021-06-25 05:00:00,0.0,26
1.3,16.1,116.0,48.0,2021-06-25 06:00:00,0.0,26
0.5,17.9,320.0,43.0,2021-06-25 07:00:00,0.0,26
2.8,18.3,244.0,41.0,2021-06-25 08:00:00,0.0,26
2.4,20.0,194.0,39.0,2021-06-25 09:00:00,0.0,26
2.5,21.3,70.0,37.0,2021-06-25 10:00:00,0.0,26
1.9,21.6,20.0,37.0,2021-06-25 11:00:00,0.0,26
3.5,22.5,307.0,35.0,2021-06-25 12:00:00,0.0,26
3.5,23.6,69.0,34.0,2021-06-25 13:00:00,0.0,26
3.8,24.3,298.0,33.0,2021-06-25 14:00:00,0.0,26
2.4,24.9,311.0,32.0,2021-06-25 15:00:00,0.0,26
3.5,24.9,314.0,32.0,2021-06-25 16:00:00,0.0,26
1.8,24.7,326.0,34.0,2021-06-25 17:00:00,0.0,26
1.4,24.0,345.0,35.0,2021-06-25 18:00:00,0.0,26
0.4,21.7,41.0,40.0,2021-06-25 19:00:00,0.0,26
1.5,20.2,65.0,40.0,2021-06-25 20:00:00,0.0,26
0.5,19.0,38.0,42.0,2021-06-25 21:00:00,0.0,26
3.2,20.2,137.0,35.0,2021-06-25 22:00:00,0.0,26
2.6,19.4,123.0,37.0,2021-06-25 23:00:00,0.0,26
0.6,19.0,127.0,38.0,2021-06-26 00:00:00,0.0,26
2.1,18.5,75.0,41.0,2021-06-26 01:00:00,0.0,26
3.9,18.7,49.0,42.0,2021-06-26 02:00:00,0.0,26
1.5,18.3,101.0,42.0,2021-06-26 03:00:00,0.0,26
2.7,18.0,53.0,41.0,2021-06-26 04:00:00,0.0,26
2.5,18.6,38.0,38.0,2021-06-26 05:00:00,0.0,26
0.0,21.6,59.0,34.0,2021-06-26 06:00:00,0.0,26
1.6,22.9,8.0,31.0,2021-06-26 07:00:00,0.0,26
2.2,23.1,352.0,32.0,2021-06-26 08:00:00,0.0,26
0.8,24.7,19.0,29.0,2021-06-26 09:00:00,0.0,26
1.3,25.6,91.0,29.0,2021-06-26 10:00:00,0.0,26
0.9,26.5,13.0,28.0,2021-06-26 11:00:00,0.0,26
0.7,27.6,60.0,27.0,2021-06-26 12:00:00,0.0,26
2.0,28.0,321.0,27.0,2021-06-26 14:00:00,0.0,26
3.0,28.3,275.0,26.0,2021-06-26 15:00:00,0.0,26
2.5,27.9,290.0,25.0,2021-06-26 16:00:00,0.0,26
1.5,27.4,314.0,27.0,2021-06-26 17:00:00,0.0,26
1.1,26.6,276.0,30.0,2021-06-26 18:00:00,0.0,26
0.0,23.5,63.0,37.0,2021-06-26 19:00:00,0.0,26
2.1,21.3,84.0,39.0,2021-06-26 20:00:00,0.0,26
0.5,21.2,96.0,37.0,2021-06-26 21:00:00,0.0,26
3.4,20.6,56.0,39.0,2021-06-26 22:00:00,0.0,26
4.4,23.1,84.0,32.0,2021-06-26 23:00:00,0.0,26
3.1,22.5,113.0,34.0,2021-06-27 00:00:00,0.0,26
0.1,21.2,142.0,36.0,2021-06-27 01:00:00,0.0,26
0.6,20.3,132.0,38.0,2021-06-27 02:00:00,0.0,26
0.6,19.8,112.0,39.0,2021-06-27 03:00:00,0.0,26
0.4,20.0,103.0,40.0,2021-06-27 04:00:00,0.0,26
0.9,20.6,85.0,37.0,2021-06-27 05:00:00,0.0,26
0.6,23.5,142.0,32.0,2021-06-27 06:00:00,0.0,26
0.1,25.4,304.0,31.0,2021-06-27 07:00:00,0.0,26
0.1,25.9,307.0,31.0,2021-06-27 08:00:00,0.0,26
1.8,26.6,229.0,29.0,2021-06-27 09:00:00,0.0,26
1.2,27.6,270.0,30.0,2021-06-27 10:00:00,0.0,26
3.3,28.2,261.0,30.0,2021-06-27 11:00:00,0.0,26
1.7,29.2,323.0,29.0,2021-06-27 12:00:00,0.0,26
1.2,29.9,324.0,28.0,2021-06-27 13:00:00,0.0,26
3.4,29.8,264.0,27.0,2021-06-27 14:00:00,0.0,26
3.4,29.7,290.0,27.0,2021-06-27 15:00:00,0.0,26
1.1,29.7,43.0,27.0,2021-06-27 16:00:00,0.0,26
1.5,29.2,296.0,29.0,2021-06-27 17:00:00,0.0,26
0.2,28.4,5.0,31.0,2021-06-27 18:00:00,0.0,26
1.3,24.7,70.0,38.0,2021-06-27 19:00:00,0.0,26
1.7,22.3,112.0,41.0,2021-06-27 20:00:00,0.0,26
0.8,22.0,92.0,42.0,2021-06-27 21:00:00,0.0,26
2.9,22.5,80.0,39.0,2021-06-27 22:00:00,0.0,26
0.6,22.0,103.0,39.0,2021-06-27 23:00:00,0.0,26
0.4,21.2,57.0,37.0,2021-06-28 00:00:00,0.0,26
1.7,21.5,77.0,35.0,2021-06-28 01:00:00,0.0,26
0.2,21.6,86.0,33.0,2021-06-28 02:00:00,0.0,26
0.8,22.0,99.0,31.0,2021-06-28 03:00:00,0.0,26
0.5,22.0,111.0,31.0,2021-06-28 04:00:00,0.0,26
0.8,22.0,70.0,30.0,2021-06-28 05:00:00,0.0,26
0.5,24.2,95.0,28.0,2021-06-28 06:00:00,0.0,26
0.0,26.9,22.0,24.0,2021-06-28 07:00:00,0.0,26
0.0,27.1,62.0,27.0,2021-06-28 08:00:00,0.0,26
0.6,28.3,72.0,23.0,2021-06-28 09:00:00,0.0,26
1.5,28.8,206.0,27.0,2021-06-28 10:00:00,0.0,26
1.9,29.6,315.0,26.0,2021-06-28 11:00:00,0.0,26
4.3,30.0,275.0,26.0,2021-06-28 12:00:00,0.0,26
3.4,30.1,309.0,25.0,2021-06-28 13:00:00,0.0,26
2.3,30.6,302.0,23.0,2021-06-28 14:00:00,0.0,26
4.0,30.6,290.0,23.0,2021-06-28 15:00:00,0.0,26
1.4,29.8,338.0,24.0,2021-06-28 17:00:00,0.0,26
0.0,29.9,80.0,26.0,2021-06-28 18:00:00,0.0,26
