wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 80.0,2021-06-25 00:00:00, None,26
73.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 85.0,2021-06-25 01:00:00, None,26
80.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 93.0,2021-06-25 02:00:00, None,26
84.0, None, None, 0.0, None, 5.6, None, 10.7, None, None, None, 92.0,2021-06-25 03:00:00, None,26
124.0, 93.0, 5.1, 0.0, 9.6, 4.0, 10.7, 12.2, 80.0, 0.0, None, 86.0,2021-06-25 04:00:00, None,26
48.0, 92.0, 5.6, 0.0, 9.5, 3.0, 10.7, 17.6, 84.0, 0.0, None, 71.0,2021-06-25 05:00:00, None,26
269.0, 86.0, 4.0, 0.0, 9.9, 7.5, 12.2, 18.9, 124.0, 0.0, None, 63.0,2021-06-25 06:00:00, None,26
281.0, 71.0, 3.0, 0.0, 12.3, 10.6, 17.6, 20.3, 48.0, 0.0, None, 53.0,2021-06-25 07:00:00, None,26
280.0, 63.0, 7.5, 0.0, 11.7, 8.3, 18.9, 22.3, 269.0, 0.0, None, 51.0,2021-06-25 08:00:00, None,26
218.0, 53.0, 10.6, 0.0, 10.4, 12.1, 20.3, 23.5, 281.0, 0.0, None, 50.0,2021-06-25 09:00:00, None,26
345.0, None, None, 0.0, None, 11.7, None, 26.3, None, None, None, 40.0,2021-06-25 10:00:00, None,26
349.0, None, None, 0.0, None, 18.2, None, 27.3, None, None, None, 36.0,2021-06-25 11:00:00, None,26
2.0, None, None, 0.0, None, 18.4, None, 28.2, None, None, None, 38.0,2021-06-25 12:00:00, None,26
358.0, 36.0, 18.2, 0.0, 10.9, 9.8, 27.3, 29.6, 349.0, 0.0, None, 35.0,2021-06-25 13:00:00, None,26
322.0, 38.0, 18.4, 0.0, 12.5, 8.8, 28.2, 30.8, 2.0, 0.0, None, 33.0,2021-06-25 14:00:00, None,26
275.0, 35.0, 9.8, 0.0, 12.5, 8.8, 29.6, 31.3, 358.0, 0.0, None, 34.0,2021-06-25 15:00:00, None,26
338.0, None, None, 0.0, None, 9.1, None, 31.1, None, None, None, 31.0,2021-06-25 16:00:00, None,26
245.0, 34.0, 8.8, 0.0, 13.6, 6.2, 31.3, 31.2, 275.0, 0.0, None, 35.0,2021-06-25 17:00:00, None,26
298.0, None, None, 0.0, None, 3.9, None, 28.8, None, None, None, 40.0,2021-06-25 18:00:00, None,26
245.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 57.0,2021-06-25 19:00:00, None,26
50.0, None, None, 0.0, None, 5.9, None, 21.6, None, None, None, 65.0,2021-06-25 20:00:00, None,26
107.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 71.0,2021-06-25 21:00:00, None,26
74.0, 65.0, 5.9, 0.0, 14.7, 4.1, 21.6, 17.5, 50.0, 0.0, None, 77.0,2021-06-25 22:00:00, None,26
63.0, 71.0, 6.3, 0.0, 13.7, 2.7, 19.1, 15.7, 107.0, 0.0, None, 88.0,2021-06-25 23:00:00, None,26
76.0, 77.0, 4.1, 0.0, 13.4, 8.0, 17.5, 14.3, 74.0, 0.0, 0.0, 91.0,2021-06-26 00:00:00, None,26
57.0, 88.0, 2.7, 0.0, 13.7, 4.2, 15.7, 13.5, 63.0, 0.0, 0.0, 92.0,2021-06-26 01:00:00, None,26
52.0, 91.0, 8.0, 0.0, 12.9, 5.9, 14.3, 12.9, 76.0, 0.0, 0.0, 94.0,2021-06-26 02:00:00, None,26
76.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 98.0,2021-06-26 03:00:00, None,26
92.0, 94.0, 5.9, 0.0, 12.0, 5.5, 12.9, 14.3, 52.0, 0.0, 0.0, 86.0,2021-06-26 04:00:00, None,26
198.0, 98.0, 3.6, 0.0, 11.9, 2.4, 12.2, 17.7, 76.0, 0.0, 0.0, 78.0,2021-06-26 05:00:00, None,26
200.0, 86.0, 5.5, 0.0, 12.0, 2.7, 14.3, 19.5, 92.0, 0.0, 0.0, 75.0,2021-06-26 06:00:00, None,26
25.0, None, None, 0.0, None, 4.5, None, 22.3, None, None, None, 65.0,2021-06-26 07:00:00, None,26
355.0, None, None, 0.0, None, 6.8, None, 25.1, None, None, None, 56.0,2021-06-26 08:00:00, None,26
222.0, None, None, 0.0, None, 7.1, None, 26.4, None, None, None, 48.0,2021-06-26 09:00:00, None,26
311.0, 56.0, 6.8, 0.0, 15.7, 7.5, 25.1, 27.9, 355.0, 0.0, 0.0, 46.0,2021-06-26 10:00:00, None,26
271.0, 48.0, 7.1, 0.0, 14.5, 6.3, 26.4, 30.3, 222.0, 0.0, 0.0, 38.0,2021-06-26 11:00:00, None,26
253.0, None, None, 0.0, None, 6.5, None, 31.6, None, None, None, 32.0,2021-06-26 12:00:00, None,26
77.0, 38.0, 6.3, 0.0, 14.4, 6.3, 30.3, 33.3, 271.0, 0.0, 0.0, 28.0,2021-06-26 13:00:00, None,26
262.0, 32.0, 6.5, 0.0, 12.9, 5.5, 31.6, 34.3, 253.0, 0.0, 0.0, 31.0,2021-06-26 14:00:00, None,26
229.0, None, None, 0.0, None, 6.9, None, 34.4, None, None, None, 28.0,2021-06-26 15:00:00, None,26
261.0, 31.0, 5.5, 0.0, 14.7, 4.7, 34.3, 34.5, 262.0, 0.0, 0.0, 30.0,2021-06-26 16:00:00, None,26
311.0, 28.0, 6.9, 0.0, 13.3, 4.4, 34.4, 34.0, 229.0, 0.0, 0.0, 36.0,2021-06-26 17:00:00, None,26
187.0, 30.0, 4.7, 0.0, 14.4, 1.6, 34.5, 31.5, 261.0, 0.0, 0.0, 40.0,2021-06-26 18:00:00, None,26
91.0, None, None, 0.0, None, 5.5, None, 26.5, None, None, None, 60.0,2021-06-26 19:00:00, None,26
96.0, None, None, 0.0, None, 5.8, None, 22.8, None, None, None, 58.0,2021-06-26 20:00:00, None,26
36.0, 60.0, 5.5, 0.0, 18.1, 1.8, 26.5, 20.0, 91.0, 0.0, 0.0, 69.0,2021-06-26 21:00:00, None,26
88.0, 58.0, 5.8, 0.0, 14.1, 4.6, 22.8, 18.4, 96.0, 0.0, 0.0, 81.0,2021-06-26 22:00:00, None,26
90.0, 69.0, 1.8, 0.0, 14.1, 2.5, 20.0, 17.5, 36.0, 0.0, 0.0, 82.0,2021-06-26 23:00:00, None,26
