wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 36.0, 5.3, 0.0, 13.9, 6.8, 30.7, 33.9, 57.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00,26
251.0, 26.0, 4.9, 0.0, 10.6, 5.4, 32.6, 35.1, 70.0, 0.0, 0.0, 12.0,2021-06-29 12:00:00,26
254.0, None, None, 0.0, None, 6.2, None, 35.6, None, None, None, 19.0,2021-06-29 13:00:00,26
172.0, None, None, 0.0, None, 7.0, None, 33.6, None, None, None, 24.0,2021-06-29 14:00:00,26
243.0, None, None, 0.0, None, 5.2, None, 34.8, None, None, None, 21.0,2021-06-29 15:00:00,26
245.0, None, None, 0.0, None, 10.1, None, 33.3, None, None, None, 19.0,2021-06-29 16:00:00,26
317.0, 21.0, 5.2, 0.0, 9.3, 6.8, 34.8, 31.1, 243.0, 0.0, 0.0, 25.0,2021-06-29 17:00:00,26
311.0, None, None, 0.0, None, 4.5, None, 27.4, None, None, None, 34.0,2021-06-29 18:00:00,26
301.0, 25.0, 6.8, 0.0, 8.8, 8.2, 31.1, 25.6, 317.0, 0.0, 0.0, 37.0,2021-06-29 19:00:00,26
310.0, None, None, 0.0, None, 9.4, None, 24.0, None, None, None, 40.0,2021-06-29 20:00:00,26
288.0, None, None, 0.0, None, 2.4, None, 20.2, None, None, None, 57.0,2021-06-29 21:00:00,26
313.0, 40.0, 9.4, 0.0, 9.6, 2.3, 24.0, 18.4, 310.0, 0.0, 0.0, 68.0,2021-06-29 22:00:00,26
309.0, 57.0, 2.4, 0.0, 11.4, 3.4, 20.2, 17.9, 288.0, 0.0, 0.0, 67.0,2021-06-29 23:00:00,26
230.0, 68.0, 2.3, 0.0, 12.4, 3.1, 18.4, 17.0, 313.0, 0.0, 0.0, 70.0,2021-06-30 00:00:00,26
136.0, 67.0, 3.4, 0.0, 11.7, 4.3, 17.9, 16.8, 309.0, 0.0, 0.0, 76.0,2021-06-30 01:00:00,26
244.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 86.0,2021-06-30 02:00:00,26
202.0, 76.0, 4.3, 0.0, 12.5, 1.7, 16.8, 13.6, 136.0, 0.0, 0.0, 90.0,2021-06-30 03:00:00,26
211.0, 86.0, 2.4, 0.0, 12.6, 1.6, 14.9, 14.0, 244.0, 0.0, 0.0, 88.0,2021-06-30 04:00:00,26
28.0, 90.0, 1.7, 0.0, 12.0, 5.1, 13.6, 17.7, 202.0, 0.0, 0.0, 73.0,2021-06-30 05:00:00,26
45.0, 88.0, 1.6, 0.0, 12.0, 3.3, 14.0, 19.1, 211.0, 0.0, 0.0, 73.0,2021-06-30 06:00:00,26
192.0, 73.0, 5.1, 0.0, 12.8, 0.0, 17.7, 17.9, 28.0, 0.0, 0.0, 82.0,2021-06-30 07:00:00,26
280.0, 73.0, 3.3, 0.0, 14.1, 2.6, 19.1, 18.4, 45.0, 0.0, 0.0, 79.0,2021-06-30 08:00:00,26
47.0, 82.0, 0.0, 0.0, 14.8, 5.4, 17.9, 19.6, 192.0, 0.0, 0.0, 74.0,2021-06-30 09:00:00,26
183.0, 79.0, 2.6, 0.2, 14.7, 2.4, 18.4, 17.4, 280.0, 0.0, 0.0, 90.0,2021-06-30 10:00:00,26
5.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 83.0,2021-06-30 11:00:00,26
80.0, None, None, 0.2, None, 4.7, None, 20.8, None, None, None, 77.0,2021-06-30 12:00:00,26
346.0, 83.0, 3.9, 0.0, 15.5, 3.3, 18.4, 19.5, 5.0, 0.0, 0.2, 83.0,2021-06-30 13:00:00,26
6.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 84.0,2021-06-30 14:00:00,26
12.0, 83.0, 3.3, 0.0, 16.5, 5.4, 19.5, 18.9, 346.0, 0.0, 0.4, 81.0,2021-06-30 15:00:00,26
0.0, 84.0, 5.5, 0.0, 16.0, 6.7, 18.8, 20.4, 6.0, 0.0, 0.4, 71.0,2021-06-30 16:00:00,26
8.0, 81.0, 5.4, 0.0, 15.6, 7.1, 18.9, 20.9, 12.0, 0.0, 0.4, 65.0,2021-06-30 17:00:00,26
334.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 77.0,2021-06-30 18:00:00,26
288.0, None, None, 0.0, None, 3.8, None, 17.1, None, None, None, 88.0,2021-06-30 19:00:00,26
168.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 91.0,2021-06-30 20:00:00,26
316.0, 88.0, 3.8, 0.0, 15.1, 2.2, 17.1, 13.5, 288.0, 0.0, 0.4, 94.0,2021-06-30 21:00:00,26
285.0, 91.0, 1.9, 0.0, 13.8, 3.1, 15.3, 12.8, 168.0, 0.0, 0.4, 97.0,2021-06-30 22:00:00,26
165.0, 94.0, 2.2, 0.0, 12.6, 3.1, 13.5, 12.7, 316.0, 0.0, 0.4, 97.0,2021-06-30 23:00:00,26
301.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 97.0,2021-07-01 00:00:00,26
258.0, 97.0, 3.1, 0.0, 12.2, 2.0, 12.7, 11.8, 165.0, 0.0, 0.4, 98.0,2021-07-01 01:00:00,26
303.0, 97.0, 2.0, 0.0, 11.7, 2.7, 12.2, 10.7, 301.0, 0.0, 0.4, 98.0,2021-07-01 02:00:00,26
272.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 98.0,2021-07-01 03:00:00,26
309.0, 98.0, 2.7, 0.0, 10.4, 4.9, 10.7, 11.7, 303.0, 0.0, 0.4, 98.0,2021-07-01 04:00:00,26
7.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 86.0,2021-07-01 05:00:00,26
338.0, 98.0, 4.9, 0.0, 11.4, 8.6, 11.7, 16.5, 309.0, 0.0, 0.4, 72.0,2021-07-01 06:00:00,26
11.0, 86.0, 6.2, 0.0, 11.7, 8.9, 14.0, 18.7, 7.0, 0.0, 0.4, 58.0,2021-07-01 07:00:00,26
322.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 45.0,2021-07-01 08:00:00,26
358.0, 58.0, 8.9, 0.0, 10.3, 9.7, 18.7, 21.5, 11.0, 0.0, 0.4, 48.0,2021-07-01 09:00:00,26
359.0, 45.0, 7.3, 0.0, 9.1, 8.8, 21.5, 22.3, 322.0, 0.0, 0.4, 43.0,2021-07-01 10:00:00,26
286.0, 48.0, 9.7, 0.0, 10.0, 8.7, 21.5, 23.2, 358.0, 0.0, 0.4, 31.0,2021-07-01 11:00:00,26
251.0, 43.0, 8.8, 0.0, 9.1, 8.6, 22.3, 24.2, 359.0, 0.0, 0.2, 29.0,2021-07-01 12:00:00,26
235.0, 31.0, 8.7, 0.0, 5.1, 9.4, 23.2, 24.4, 286.0, 0.0, 0.2, 25.0,2021-07-01 13:00:00,26
264.0, 29.0, 8.6, 0.0, 5.1, 9.9, 24.2, 23.8, 251.0, 0.0, 0.0, 25.0,2021-07-01 14:00:00,26
278.0, 25.0, 9.4, 0.0, 3.1, 8.2, 24.4, 23.6, 235.0, 0.0, 0.0, 27.0,2021-07-01 15:00:00,26
261.0, 25.0, 9.9, 0.0, 2.6, 6.9, 23.8, 23.1, 264.0, 0.0, 0.0, 28.0,2021-07-01 16:00:00,26
304.0, 27.0, 8.2, 0.0, 3.5, 6.9, 23.6, 21.7, 278.0, 0.0, 0.0, 32.0,2021-07-01 17:00:00,26
310.0, None, None, 0.0, None, 8.2, None, 20.3, None, None, None, 36.0,2021-07-01 18:00:00,26
316.0, 32.0, 6.9, 0.0, 4.3, 6.8, 21.7, 17.7, 304.0, 0.0, 0.0, 44.0,2021-07-01 19:00:00,26
32.0, 36.0, 8.2, 0.0, 4.8, 3.4, 20.3, 14.9, 310.0, 0.0, 0.0, 52.0,2021-07-01 20:00:00,26
302.0, 44.0, 6.8, 0.0, 5.3, 4.9, 17.7, 13.5, 316.0, 0.0, 0.0, 59.0,2021-07-01 21:00:00,26
324.0, 52.0, 3.4, 0.0, 5.1, 2.7, 14.9, 10.8, 32.0, 0.0, 0.0, 72.0,2021-07-01 22:00:00,26
252.0, 59.0, 4.9, 0.0, 5.7, 1.6, 13.5, 9.1, 302.0, 0.0, 0.0, 78.0,2021-07-01 23:00:00,26
