wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 58.0, 8.8, 0.0, 6.9, 7.2, 15.1, 11.6, 309.0, 0.0, 0.0, 75.0,2021-06-25 00:00:00,26
14.0, 68.0, 6.9, 0.0, 7.7, 6.4, 13.5, 11.5, 1.0, 0.0, 0.0, 78.0,2021-06-25 01:00:00,26
32.0, 75.0, 7.2, 0.0, 7.3, 6.4, 11.6, 9.4, 1.0, 0.0, 0.0, 87.0,2021-06-25 02:00:00,26
21.0, 78.0, 6.4, 0.0, 7.8, 6.8, 11.5, 9.8, 14.0, 0.0, 0.0, 85.0,2021-06-25 03:00:00,26
28.0, 87.0, 6.4, 0.0, 7.3, 8.1, 9.4, 12.6, 32.0, 0.0, 0.0, 75.0,2021-06-25 04:00:00,26
274.0, 85.0, 6.8, 0.0, 7.4, 3.2, 9.8, 14.5, 21.0, 0.0, 0.0, 73.0,2021-06-25 05:00:00,26
329.0, 75.0, 8.1, 0.0, 8.3, 7.7, 12.6, 18.7, 28.0, 0.0, 0.0, 56.0,2021-06-25 06:00:00,26
10.0, 73.0, 3.2, 0.0, 9.7, 10.2, 14.5, 19.5, 274.0, 0.0, 0.0, 55.0,2021-06-25 07:00:00,26
14.0, 56.0, 7.7, 0.0, 9.8, 9.1, 18.7, 20.7, 329.0, 0.0, 0.0, 54.0,2021-06-25 08:00:00,26
330.0, 55.0, 10.2, 0.0, 10.2, 11.7, 19.5, 23.1, 10.0, 0.0, 0.0, 47.0,2021-06-25 09:00:00,26
322.0, 54.0, 9.1, 0.0, 11.1, 12.9, 20.7, 24.4, 14.0, 0.0, 0.0, 45.0,2021-06-25 10:00:00,26
331.0, 47.0, 11.7, 0.0, 11.2, 14.3, 23.1, 25.9, 330.0, 0.0, 0.0, 43.0,2021-06-25 11:00:00,26
312.0, 45.0, 12.9, 0.0, 11.7, 14.2, 24.4, 26.5, 322.0, 0.0, 0.0, 42.0,2021-06-25 12:00:00,26
321.0, 43.0, 14.3, 0.0, 12.4, 13.9, 25.9, 27.8, 331.0, 0.0, 0.0, 39.0,2021-06-25 13:00:00,26
327.0, 42.0, 14.2, 0.0, 12.6, 16.0, 26.5, 28.7, 312.0, 0.0, 0.0, 39.0,2021-06-25 14:00:00,26
317.0, 39.0, 13.9, 0.0, 12.6, 16.1, 27.8, 29.3, 321.0, 0.0, 0.0, 37.0,2021-06-25 15:00:00,26
294.0, 39.0, 16.0, 0.0, 13.4, 17.6, 28.7, 29.5, 327.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00,26
318.0, 37.0, 16.1, 0.0, 13.1, 14.3, 29.3, 29.3, 317.0, 0.0, 0.0, 37.0,2021-06-25 17:00:00,26
312.0, 36.0, 17.6, 0.0, 12.9, 11.5, 29.5, 28.7, 294.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00,26
316.0, 37.0, 14.3, 0.0, 13.1, 7.7, 29.3, 26.7, 318.0, 0.0, 0.0, 45.0,2021-06-25 19:00:00,26
333.0, 40.0, 11.5, 0.0, 13.8, 8.4, 28.7, 23.5, 312.0, 0.0, 0.0, 53.0,2021-06-25 20:00:00,26
7.0, 45.0, 7.7, 0.0, 13.8, 8.2, 26.7, 20.5, 316.0, 0.0, 0.0, 64.0,2021-06-25 21:00:00,26
2.0, 53.0, 8.4, 0.0, 13.4, 9.9, 23.5, 19.0, 333.0, 0.0, 0.0, 69.0,2021-06-25 22:00:00,26
354.0, 64.0, 8.2, 0.0, 13.5, 9.2, 20.5, 17.9, 7.0, 0.0, 0.0, 72.0,2021-06-25 23:00:00,26
9.0, 69.0, 9.9, 0.0, 13.2, 10.3, 19.0, 17.7, 2.0, 0.0, 0.0, 72.0,2021-06-26 00:00:00,26
