wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 47.0, 8.1, 0.0, 8.0, 7.7, 19.6, 18.9, 339.0, 0.0, None, 50.0,2021-06-25 00:00:00,26
340.0, 49.0, 5.5, 0.0, 8.1, 7.4, 19.1, 18.4, 317.0, 0.0, None, 51.0,2021-06-25 01:00:00,26
348.0, 50.0, 7.7, 0.0, 8.3, 5.3, 18.9, 17.5, 352.0, 0.0, None, 53.0,2021-06-25 02:00:00,26
342.0, 51.0, 7.4, 0.0, 8.1, 4.4, 18.4, 16.0, 340.0, 0.0, None, 60.0,2021-06-25 03:00:00,26
339.0, 53.0, 5.3, 0.0, 7.8, 4.3, 17.5, 16.1, 348.0, 0.0, None, 60.0,2021-06-25 04:00:00,26
314.0, 60.0, 4.4, 0.0, 8.2, 4.4, 16.0, 19.1, 342.0, 0.0, None, 51.0,2021-06-25 05:00:00,26
298.0, 60.0, 4.3, 0.0, 8.3, 8.5, 16.1, 20.0, 339.0, 0.0, None, 47.0,2021-06-25 06:00:00,26
308.0, 51.0, 4.4, 0.0, 8.7, 9.5, 19.1, 21.5, 314.0, 0.0, None, 41.0,2021-06-25 07:00:00,26
294.0, 47.0, 8.5, 0.0, 8.4, 8.9, 20.0, 22.9, 298.0, 0.0, None, 38.0,2021-06-25 08:00:00,26
301.0, 41.0, 9.5, 0.0, 7.7, 9.4, 21.5, 25.3, 308.0, 0.0, None, 33.0,2021-06-25 09:00:00,26
293.0, 38.0, 8.9, 0.0, 7.8, 9.1, 22.9, 27.1, 294.0, 0.0, None, 31.0,2021-06-25 10:00:00,26
315.0, 33.0, 9.4, 0.0, 7.9, 9.2, 25.3, 28.7, 301.0, 0.0, None, 28.0,2021-06-25 11:00:00,26
329.0, 31.0, 9.1, 0.0, 8.5, 10.9, 27.1, 29.2, 293.0, 0.0, None, 29.0,2021-06-25 12:00:00,26
316.0, 28.0, 9.2, 0.0, 8.4, 9.8, 28.7, 30.4, 315.0, 0.0, None, 26.0,2021-06-25 13:00:00,26
321.0, 29.0, 10.9, 0.0, 9.4, 11.5, 29.2, 30.5, 329.0, 0.0, None, 26.0,2021-06-25 14:00:00,26
310.0, 26.0, 9.8, 0.0, 8.8, 10.3, 30.4, 31.0, 316.0, 0.0, None, 25.0,2021-06-25 15:00:00,26
329.0, 26.0, 11.5, 0.0, 8.8, 10.3, 30.5, 30.7, 321.0, 0.0, None, 26.0,2021-06-25 16:00:00,26
336.0, 25.0, 10.3, 0.0, 8.7, 12.9, 31.0, 29.5, 310.0, 0.0, None, 28.0,2021-06-25 17:00:00,26
303.0, 26.0, 10.3, 0.0, 9.0, 9.0, 30.7, 28.2, 329.0, 0.0, 0.0, 31.0,2021-06-25 18:00:00,26
334.0, 28.0, 12.9, 0.0, 9.1, 6.0, 29.5, 27.0, 336.0, 0.0, 0.0, 34.0,2021-06-25 19:00:00,26
55.0, 31.0, 9.0, 0.0, 9.5, 6.8, 28.2, 23.9, 303.0, 0.0, 0.0, 42.0,2021-06-25 20:00:00,26
76.0, 34.0, 6.0, 0.0, 9.8, 4.0, 27.0, 22.4, 334.0, 0.0, 0.0, 46.0,2021-06-25 21:00:00,26
63.0, 42.0, 6.8, 0.0, 10.2, 7.8, 23.9, 20.3, 55.0, 0.0, 0.0, 51.0,2021-06-25 22:00:00,26
46.0, 46.0, 4.0, 0.0, 10.2, 7.9, 22.4, 21.1, 76.0, 0.0, 0.0, 50.0,2021-06-25 23:00:00,26
67.0, 51.0, 7.8, 0.0, 9.8, 8.0, 20.3, 19.8, 63.0, 0.0, 0.0, 55.0,2021-06-26 00:00:00,26
86.0, 50.0, 7.9, 0.0, 10.3, 4.9, 21.1, 19.8, 46.0, 0.0, 0.0, 53.0,2021-06-26 01:00:00,26
45.0, 55.0, 8.0, 0.0, 10.5, 5.9, 19.8, 20.0, 67.0, 0.0, 0.0, 53.0,2021-06-26 02:00:00,26
32.0, 53.0, 4.9, 0.0, 10.0, 7.8, 19.8, 20.4, 86.0, 0.0, 0.0, 55.0,2021-06-26 03:00:00,26
72.0, 53.0, 5.9, 0.0, 10.1, 5.5, 20.0, 18.0, 45.0, 0.0, 0.0, 60.0,2021-06-26 04:00:00,26
84.0, 55.0, 7.8, 0.0, 11.1, 4.4, 20.4, 20.9, 32.0, 0.0, 0.0, 54.0,2021-06-26 05:00:00,26
178.0, 60.0, 5.5, 0.0, 10.1, 3.3, 18.0, 24.5, 72.0, 0.0, 0.0, 43.0,2021-06-26 06:00:00,26
238.0, 54.0, 4.4, 0.0, 11.3, 6.6, 20.9, 25.3, 84.0, 0.0, 0.0, 42.0,2021-06-26 07:00:00,26
290.0, 43.0, 3.3, 0.0, 11.1, 5.7, 24.5, 26.9, 178.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00,26
252.0, 42.0, 6.6, 0.0, 11.5, 9.2, 25.3, 28.6, 238.0, 0.0, 0.0, 34.0,2021-06-26 09:00:00,26
251.0, 39.0, 5.7, 0.0, 11.8, 8.5, 26.9, 30.8, 290.0, 0.0, 0.0, 30.0,2021-06-26 10:00:00,26
253.0, 34.0, 9.2, 0.0, 11.2, 11.0, 28.6, 31.6, 252.0, 0.0, 0.0, 28.0,2021-06-26 11:00:00,26
262.0, None, None, 0.0, None, 10.8, None, 33.1, None, None, None, 22.0,2021-06-26 12:00:00,26
258.0, 28.0, 11.0, 0.0, 10.9, 9.4, 31.6, 34.7, 253.0, 0.0, 0.0, 18.0,2021-06-26 13:00:00,26
199.0, 22.0, 10.8, 0.0, 8.5, 9.6, 33.1, 34.4, 262.0, 0.0, 0.0, 20.0,2021-06-26 14:00:00,26
210.0, 18.0, 9.4, 0.0, 6.9, 10.1, 34.7, 34.6, 258.0, 0.0, 0.0, 19.0,2021-06-26 15:00:00,26
291.0, 20.0, 9.6, 0.0, 8.2, 6.5, 34.4, 35.5, 199.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00,26
278.0, 19.0, 10.1, 0.0, 7.6, 6.5, 34.6, 34.5, 210.0, 0.0, 0.0, 21.0,2021-06-26 17:00:00,26
297.0, 20.0, 6.5, 0.0, 9.1, 4.3, 35.5, 32.2, 291.0, 0.0, 0.0, 25.0,2021-06-26 18:00:00,26
17.0, 21.0, 6.5, 0.0, 9.0, 2.6, 34.5, 29.6, 278.0, 0.0, 0.0, 28.0,2021-06-26 19:00:00,26
74.0, 25.0, 4.3, 0.0, 9.7, 7.1, 32.2, 25.0, 297.0, 0.0, 0.0, 41.0,2021-06-26 20:00:00,26
79.0, 28.0, 2.6, 0.0, 9.2, 5.8, 29.6, 23.3, 17.0, 0.0, 0.0, 44.0,2021-06-26 21:00:00,26
65.0, 41.0, 7.1, 0.0, 10.8, 7.1, 25.0, 24.2, 74.0, 0.0, 0.0, 40.0,2021-06-26 22:00:00,26
62.0, 44.0, 5.8, 0.0, 10.4, 7.2, 23.3, 24.9, 79.0, 0.0, 0.0, 37.0,2021-06-26 23:00:00,26
66.0, 40.0, 7.1, 0.0, 9.8, 6.7, 24.2, 21.8, 65.0, 0.0, 0.0, 45.0,2021-06-27 00:00:00,26
62.0, 37.0, 7.2, 0.0, 9.2, 7.4, 24.9, 21.5, 62.0, 0.0, 0.0, 48.0,2021-06-27 01:00:00,26
71.0, 45.0, 6.7, 0.0, 9.3, 8.1, 21.8, 20.7, 66.0, 0.0, 0.0, 49.0,2021-06-27 02:00:00,26
69.0, 48.0, 7.4, 0.0, 10.0, 6.5, 21.5, 20.4, 62.0, 0.0, 0.0, 51.0,2021-06-27 03:00:00,26
71.0, 49.0, 8.1, 0.0, 9.6, 5.2, 20.7, 19.6, 71.0, 0.0, 0.0, 56.0,2021-06-27 04:00:00,26
68.0, 51.0, 6.5, 0.0, 9.9, 4.2, 20.4, 22.7, 69.0, 0.0, 0.0, 53.0,2021-06-27 05:00:00,26
250.0, 56.0, 5.2, 0.0, 10.6, 4.1, 19.6, 26.7, 71.0, 0.0, 0.0, 37.0,2021-06-27 06:00:00,26
251.0, 53.0, 4.2, 0.0, 12.6, 6.1, 22.7, 27.5, 68.0, 0.0, 0.0, 34.0,2021-06-27 07:00:00,26
240.0, 37.0, 4.1, 0.0, 10.8, 8.9, 26.7, 28.5, 250.0, 0.0, 0.0, 35.0,2021-06-27 08:00:00,26
232.0, 34.0, 6.1, 0.0, 10.2, 7.3, 27.5, 30.7, 251.0, 0.0, 0.0, 30.0,2021-06-27 09:00:00,26
236.0, 35.0, 8.9, 0.0, 11.6, 9.2, 28.5, 32.6, 240.0, 0.0, 0.0, 28.0,2021-06-27 10:00:00,26
236.0, 30.0, 7.3, 0.0, 11.1, 10.0, 30.7, 34.8, 232.0, 0.0, 0.0, 25.0,2021-06-27 11:00:00,26
250.0, 28.0, 9.2, 0.0, 11.7, 12.8, 32.6, 36.4, 236.0, 0.0, 0.0, 20.0,2021-06-27 12:00:00,26
263.0, 25.0, 10.0, 0.0, 11.9, 12.0, 34.8, 37.3, 236.0, 0.0, 0.0, 17.0,2021-06-27 13:00:00,26
248.0, 20.0, 12.8, 0.0, 9.8, 11.0, 36.4, 37.8, 250.0, 0.0, 0.0, 15.0,2021-06-27 14:00:00,26
258.0, 17.0, 12.0, 0.0, 8.2, 9.9, 37.3, 38.2, 263.0, 0.0, 0.0, 11.0,2021-06-27 15:00:00,26
260.0, 15.0, 11.0, 0.0, 6.7, 8.6, 37.8, 38.0, 248.0, 0.0, 0.0, 12.0,2021-06-27 16:00:00,26
266.0, 11.0, 9.9, 0.0, 2.6, 7.4, 38.2, 36.8, 258.0, 0.0, 0.0, 13.0,2021-06-27 17:00:00,26
212.0, 12.0, 8.6, 0.0, 3.7, 7.8, 38.0, 34.2, 260.0, 0.0, 0.0, 20.0,2021-06-27 18:00:00,26
70.0, 13.0, 7.4, 0.0, 3.9, 5.2, 36.8, 31.4, 266.0, 0.0, 0.0, 24.0,2021-06-27 19:00:00,26
66.0, 20.0, 7.8, 0.0, 8.0, 8.9, 34.2, 27.8, 212.0, 0.0, 0.0, 33.0,2021-06-27 20:00:00,26
79.0, 24.0, 5.2, 0.0, 8.4, 5.9, 31.4, 24.9, 70.0, 0.0, 0.0, 41.0,2021-06-27 21:00:00,26
73.0, 33.0, 8.9, 0.0, 10.1, 8.0, 27.8, 25.5, 66.0, 0.0, 0.0, 40.0,2021-06-27 22:00:00,26
69.0, 41.0, 5.9, 0.0, 10.8, 8.0, 24.9, 24.1, 79.0, 0.0, 0.0, 42.0,2021-06-27 23:00:00,26
77.0, 40.0, 8.0, 0.0, 10.9, 7.2, 25.5, 23.6, 73.0, 0.0, 0.0, 38.0,2021-06-28 00:00:00,26
74.0, 42.0, 8.0, 0.0, 10.4, 7.1, 24.1, 23.6, 69.0, 0.0, 0.0, 35.0,2021-06-28 01:00:00,26
80.0, 38.0, 7.2, 0.0, 8.5, 8.0, 23.6, 25.2, 77.0, 0.0, 0.0, 34.0,2021-06-28 02:00:00,26
80.0, 35.0, 7.1, 0.0, 7.3, 7.5, 23.6, 25.2, 74.0, 0.0, 0.0, 34.0,2021-06-28 03:00:00,26
82.0, 34.0, 8.0, 0.0, 8.2, 7.3, 25.2, 26.8, 80.0, 0.0, 0.0, 31.0,2021-06-28 04:00:00,26
87.0, 34.0, 7.5, 0.0, 8.2, 5.7, 25.2, 28.1, 80.0, 0.0, 0.0, 31.0,2021-06-28 05:00:00,26
274.0, 31.0, 7.3, 0.0, 8.3, 4.4, 26.8, 27.5, 82.0, 0.0, 0.0, 34.0,2021-06-28 06:00:00,26
268.0, 31.0, 5.7, 0.0, 9.4, 6.1, 28.1, 29.6, 87.0, 0.0, 0.0, 29.0,2021-06-28 07:00:00,26
246.0, 34.0, 4.4, 0.0, 10.2, 8.1, 27.5, 30.8, 274.0, 0.0, 0.0, 28.0,2021-06-28 08:00:00,26
302.0, 29.0, 6.1, 0.0, 9.7, 6.4, 29.6, 33.9, 268.0, 0.0, 0.0, 24.0,2021-06-28 09:00:00,26
267.0, 28.0, 8.1, 0.0, 10.2, 10.6, 30.8, 35.2, 246.0, 0.0, 0.0, 21.0,2021-06-28 10:00:00,26
263.0, None, None, 0.0, None, 9.8, None, 36.2, None, None, None, 19.0,2021-06-28 11:00:00,26
248.0, 21.0, 10.6, 0.0, 9.6, 9.2, 35.2, 36.6, 267.0, 0.0, 0.0, 21.0,2021-06-28 12:00:00,26
267.0, 19.0, 9.8, 0.0, 8.9, 8.9, 36.2, 38.2, 263.0, 0.0, 0.0, 19.0,2021-06-28 13:00:00,26
254.0, 21.0, 9.2, 0.0, 10.7, 10.1, 36.6, 38.4, 248.0, 0.0, 0.0, 20.0,2021-06-28 14:00:00,26
271.0, 19.0, 8.9, 0.0, 10.5, 10.3, 38.2, 38.9, 267.0, 0.0, 0.0, 18.0,2021-06-28 15:00:00,26
268.0, 20.0, 10.1, 0.0, 11.5, 9.3, 38.4, 38.7, 254.0, 0.0, 0.0, 18.0,2021-06-28 16:00:00,26
247.0, 18.0, 10.3, 0.0, 10.3, 7.1, 38.9, 37.6, 271.0, 0.0, 0.0, 20.0,2021-06-28 17:00:00,26
270.0, 18.0, 9.3, 0.0, 10.1, 5.7, 38.7, 35.5, 268.0, 0.0, 0.0, 20.0,2021-06-28 18:00:00,26
73.0, None, None, 0.0, None, 4.8, None, 33.1, None, None, None, 27.0,2021-06-28 19:00:00,26
73.0, None, None, 0.0, None, 8.2, None, 28.8, None, None, None, 34.0,2021-06-28 20:00:00,26
75.0, None, None, 0.0, None, 7.4, None, 27.2, None, None, None, 34.0,2021-06-28 21:00:00,26
70.0, 34.0, 8.2, 0.0, 11.4, 7.5, 28.8, 26.1, 73.0, 0.0, 0.0, 38.0,2021-06-28 22:00:00,26
66.0, 34.0, 7.4, 0.0, 10.0, 8.2, 27.2, 26.5, 75.0, 0.0, 0.0, 36.0,2021-06-28 23:00:00,26
82.0, 38.0, 7.5, 0.0, 10.7, 5.2, 26.1, 25.0, 70.0, 0.0, 0.0, 42.0,2021-06-29 00:00:00,26
77.0, 36.0, 8.2, 0.0, 10.2, 5.9, 26.5, 25.3, 66.0, 0.0, 0.0, 37.0,2021-06-29 01:00:00,26
65.0, 42.0, 5.2, 0.0, 11.2, 8.7, 25.0, 24.3, 82.0, 0.0, 0.0, 40.0,2021-06-29 02:00:00,26
69.0, 37.0, 5.9, 0.0, 9.6, 7.8, 25.3, 23.1, 77.0, 0.0, 0.0, 43.0,2021-06-29 03:00:00,26
70.0, 40.0, 8.7, 0.0, 9.8, 7.2, 24.3, 22.7, 65.0, 0.0, 0.0, 45.0,2021-06-29 04:00:00,26
62.0, 43.0, 7.8, 0.0, 9.8, 3.5, 23.1, 25.6, 69.0, 0.0, 0.0, 46.0,2021-06-29 05:00:00,26
242.0, 45.0, 7.2, 0.0, 10.2, 3.2, 22.7, 28.9, 70.0, 0.0, 0.0, 33.0,2021-06-29 06:00:00,26
253.0, 46.0, 3.5, 0.0, 13.1, 5.3, 25.6, 30.4, 62.0, 0.0, 0.0, 31.0,2021-06-29 07:00:00,26
238.0, 33.0, 3.2, 0.0, 11.0, 6.9, 28.9, 31.9, 242.0, 0.0, 0.0, 29.0,2021-06-29 08:00:00,26
266.0, 31.0, 5.3, 0.0, 11.4, 5.2, 30.4, 34.8, 253.0, 0.0, 0.0, 25.0,2021-06-29 09:00:00,26
241.0, 29.0, 6.9, 0.0, 11.7, 9.7, 31.9, 36.0, 238.0, 0.0, 0.0, 23.0,2021-06-29 10:00:00,26
233.0, 25.0, 5.2, 0.0, 11.9, 9.7, 34.8, 37.7, 266.0, 0.0, 0.0, 21.0,2021-06-29 11:00:00,26
155.0, 23.0, 9.7, 0.0, 11.6, 8.9, 36.0, 39.3, 241.0, 0.0, 0.0, 14.0,2021-06-29 12:00:00,26
220.0, None, None, 0.0, None, 7.7, None, 40.2, None, None, None, 15.0,2021-06-29 13:00:00,26
108.0, 14.0, 8.9, 0.0, 6.9, 11.5, 39.3, 40.1, 155.0, 0.0, 0.0, 14.0,2021-06-29 14:00:00,26
181.0, None, None, 0.0, None, 12.3, None, 40.4, None, None, None, 13.0,2021-06-29 15:00:00,26
184.0, None, None, 0.0, None, 8.1, None, 40.0, None, None, None, 15.0,2021-06-29 16:00:00,26
164.0, 13.0, 12.3, 0.0, 6.7, 9.0, 40.4, 39.4, 181.0, 0.0, 0.0, 15.0,2021-06-29 17:00:00,26
191.0, 15.0, 8.1, 0.0, 8.5, 6.9, 40.0, 37.4, 184.0, 0.0, 0.0, 17.0,2021-06-29 18:00:00,26
86.0, 15.0, 9.0, 0.0, 8.0, 5.5, 39.4, 32.9, 164.0, 0.0, 0.0, 26.0,2021-06-29 19:00:00,26
77.0, 17.0, 6.9, 0.0, 8.2, 7.2, 37.4, 29.7, 191.0, 0.0, 0.0, 29.0,2021-06-29 20:00:00,26
72.0, 26.0, 5.5, 0.0, 10.9, 8.9, 32.9, 27.9, 86.0, 0.0, 0.0, 30.0,2021-06-29 21:00:00,26
65.0, 29.0, 7.2, 0.0, 9.8, 8.4, 29.7, 27.9, 77.0, 0.0, 0.0, 31.0,2021-06-29 22:00:00,26
83.0, 30.0, 8.9, 0.0, 8.7, 6.1, 27.9, 27.1, 72.0, 0.0, 0.0, 33.0,2021-06-29 23:00:00,26
85.0, 31.0, 8.4, 0.0, 9.2, 7.1, 27.9, 27.0, 65.0, 0.0, 0.0, 31.0,2021-06-30 00:00:00,26
67.0, 33.0, 6.1, 0.0, 9.5, 8.0, 27.1, 26.3, 83.0, 0.0, 0.0, 34.0,2021-06-30 01:00:00,26
78.0, None, None, 0.0, None, 6.7, None, 24.8, None, None, None, 39.0,2021-06-30 02:00:00,26
97.0, 34.0, 8.0, 0.0, 9.2, 6.6, 26.3, 26.5, 67.0, 0.0, 0.0, 35.0,2021-06-30 03:00:00,26
88.0, 39.0, 6.7, 0.0, 9.9, 7.1, 24.8, 25.9, 78.0, 0.0, 0.0, 37.0,2021-06-30 04:00:00,26
107.0, 35.0, 6.6, 0.0, 9.8, 6.3, 26.5, 28.7, 97.0, 0.0, 0.0, 36.0,2021-06-30 05:00:00,26
129.0, 37.0, 7.1, 0.0, 10.1, 5.8, 25.9, 31.5, 88.0, 0.0, 0.0, 31.0,2021-06-30 06:00:00,26
118.0, 36.0, 6.3, 0.0, 12.2, 13.2, 28.7, 33.9, 107.0, 0.0, 0.0, 22.0,2021-06-30 07:00:00,26
100.0, 31.0, 5.8, 0.0, 12.3, 11.9, 31.5, 34.0, 129.0, 0.0, 0.0, 20.0,2021-06-30 08:00:00,26
129.0, 22.0, 13.2, 0.0, 9.2, 18.4, 33.9, 34.9, 118.0, 0.0, 0.0, 14.0,2021-06-30 09:00:00,26
114.0, 20.0, 11.9, 0.0, 7.9, 14.3, 34.0, 36.2, 100.0, 0.0, 0.0, 11.0,2021-06-30 10:00:00,26
136.0, 14.0, 18.4, 0.0, 3.5, 9.0, 34.9, 37.5, 129.0, 0.0, 0.0, 14.0,2021-06-30 11:00:00,26
170.0, 11.0, 14.3, 0.0, 1.1, 12.6, 36.2, 37.9, 114.0, 0.0, 0.0, 15.0,2021-06-30 12:00:00,26
163.0, 14.0, 9.0, 0.0, 5.5, 14.2, 37.5, 37.9, 136.0, 0.0, 0.0, 15.0,2021-06-30 13:00:00,26
217.0, 15.0, 12.6, 0.0, 6.8, 16.3, 37.9, 38.6, 170.0, 0.0, 0.0, 13.0,2021-06-30 14:00:00,26
202.0, 15.0, 14.2, 0.0, 6.8, 19.1, 37.9, 38.1, 163.0, 0.0, 0.0, 15.0,2021-06-30 15:00:00,26
217.0, 13.0, 16.3, 0.0, 5.3, 18.9, 38.6, 37.6, 217.0, 0.0, 0.0, 15.0,2021-06-30 16:00:00,26
201.0, 15.0, 19.1, 0.0, 7.0, 13.9, 38.1, 37.1, 202.0, 0.0, 0.0, 15.0,2021-06-30 17:00:00,26
185.0, 15.0, 18.9, 0.0, 6.6, 8.8, 37.6, 35.8, 217.0, 0.0, 0.0, 17.0,2021-06-30 18:00:00,26
104.0, 15.0, 13.9, 0.0, 6.2, 5.6, 37.1, 33.5, 201.0, 0.0, 0.0, 22.0,2021-06-30 19:00:00,26
79.0, 17.0, 8.8, 0.0, 7.0, 6.3, 35.8, 28.8, 185.0, 0.0, 0.0, 30.0,2021-06-30 20:00:00,26
82.0, 22.0, 5.6, 0.0, 8.9, 6.9, 33.5, 27.7, 104.0, 0.0, 0.0, 28.0,2021-06-30 21:00:00,26
95.0, 30.0, 6.3, 0.0, 9.5, 7.5, 28.8, 28.8, 79.0, 0.0, 0.0, 25.0,2021-06-30 22:00:00,26
51.0, 28.0, 6.9, 0.0, 7.5, 5.0, 27.7, 28.5, 82.0, 0.0, 0.0, 25.0,2021-06-30 23:00:00,26
66.0, 25.0, 7.5, 0.0, 6.8, 4.8, 28.8, 25.1, 95.0, 0.0, 0.0, 35.0,2021-07-01 00:00:00,26
70.0, 25.0, 5.0, 0.0, 6.6, 7.0, 28.5, 25.0, 51.0, 0.0, 0.0, 33.0,2021-07-01 01:00:00,26
64.0, 35.0, 4.8, 0.0, 8.6, 5.4, 25.1, 22.6, 66.0, 0.0, 0.0, 40.0,2021-07-01 02:00:00,26
83.0, 33.0, 7.0, 0.0, 7.6, 5.2, 25.0, 22.9, 70.0, 0.0, 0.0, 39.0,2021-07-01 03:00:00,26
84.0, 40.0, 5.4, 0.0, 8.3, 4.2, 22.6, 22.7, 64.0, 0.0, 0.0, 45.0,2021-07-01 04:00:00,26
98.0, 39.0, 5.2, 0.0, 8.2, 2.5, 22.9, 23.5, 83.0, 0.0, 0.0, 48.0,2021-07-01 05:00:00,26
245.0, 45.0, 4.2, 0.0, 10.2, 5.5, 22.7, 25.1, 84.0, 0.0, 0.0, 49.0,2021-07-01 06:00:00,26
257.0, 48.0, 2.5, 0.0, 11.9, 4.8, 23.5, 25.9, 98.0, 0.0, 0.0, 48.0,2021-07-01 07:00:00,26
222.0, 49.0, 5.5, 0.0, 13.6, 6.5, 25.1, 27.5, 245.0, 0.0, 0.0, 42.0,2021-07-01 08:00:00,26
287.0, 48.0, 4.8, 0.0, 14.1, 5.7, 25.9, 29.3, 257.0, 0.0, 0.0, 37.0,2021-07-01 09:00:00,26
