wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 75.0,2021-06-25 00:00:00,26
143.0, None, None, 0.0, None, 0.7, None, 14.8, None, None, None, 75.0,2021-06-25 01:00:00,26
172.0, None, None, 0.0, None, 1.8, None, 14.4, None, None, None, 78.0,2021-06-25 02:00:00,26
37.0, None, None, 0.0, None, 0.8, None, 14.2, None, None, None, 80.0,2021-06-25 03:00:00,26
339.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 77.0,2021-06-25 04:00:00,26
176.0, None, None, 0.0, None, 1.4, None, 14.9, None, None, None, 77.0,2021-06-25 05:00:00,26
329.0, 77.0, 6.6, 0.0, 10.8, 2.9, 14.8, 16.6, 339.0, 0.0, None, 70.0,2021-06-25 06:00:00,26
340.0, 77.0, 1.4, 0.0, 10.9, 6.0, 14.9, 19.9, 176.0, 0.0, None, 59.0,2021-06-25 07:00:00,26
306.0, 70.0, 2.9, 0.0, 11.1, 9.7, 16.6, 21.9, 329.0, 0.0, None, 53.0,2021-06-25 08:00:00,26
315.0, None, None, 0.0, None, 10.2, None, 24.6, None, None, None, 45.0,2021-06-25 09:00:00,26
322.0, None, None, 0.0, None, 10.1, None, 26.5, None, None, None, 38.0,2021-06-25 10:00:00,26
300.0, None, None, 0.0, None, 8.0, None, 29.1, None, None, None, 33.0,2021-06-25 11:00:00,26
314.0, None, None, 0.0, None, 10.2, None, 29.7, None, None, None, 31.0,2021-06-25 12:00:00,26
324.0, None, None, 0.0, None, 15.0, None, 29.1, None, None, None, 34.0,2021-06-25 13:00:00,26
317.0, None, None, 0.0, None, 15.7, None, 29.9, None, None, None, 31.0,2021-06-25 14:00:00,26
317.0, 34.0, 15.0, 0.0, 11.6, 17.2, 29.1, 30.4, 324.0, 0.0, None, 31.0,2021-06-25 15:00:00,26
315.0, None, None, 0.0, None, 15.2, None, 29.9, None, None, None, 31.0,2021-06-25 16:00:00,26
312.0, None, None, 0.0, None, 11.5, None, 29.2, None, None, None, 34.0,2021-06-25 17:00:00,26
326.0, None, None, 0.0, None, 7.9, None, 28.1, None, None, None, 35.0,2021-06-25 18:00:00,26
332.0, None, None, 0.0, None, 10.6, None, 25.7, None, None, None, 43.0,2021-06-25 19:00:00,26
346.0, None, None, 0.0, None, 5.3, None, 23.3, None, None, None, 49.0,2021-06-25 20:00:00,26
343.0, None, None, 0.0, None, 3.0, None, 22.6, None, None, None, 51.0,2021-06-25 21:00:00,26
348.0, None, None, 0.0, None, 4.7, None, 22.5, None, None, None, 50.0,2021-06-25 22:00:00,26
68.0, None, None, 0.0, None, 0.4, None, 21.8, None, None, None, 52.0,2021-06-25 23:00:00,26
187.0, 50.0, 4.7, 0.0, 11.6, 1.0, 22.5, 21.2, 348.0, 0.0, 0.0, 57.0,2021-06-26 00:00:00,26
145.0, 52.0, 0.4, 0.0, 11.5, 0.3, 21.8, 21.4, 68.0, 0.0, 0.0, 55.0,2021-06-26 01:00:00,26
47.0, 57.0, 1.0, 0.0, 12.4, 3.5, 21.2, 21.2, 187.0, 0.0, 0.0, 55.0,2021-06-26 02:00:00,26
183.0, None, None, 0.0, None, 0.3, None, 21.3, None, None, None, 56.0,2021-06-26 03:00:00,26
205.0, None, None, 0.0, None, 0.1, None, 20.8, None, None, None, 58.0,2021-06-26 04:00:00,26
343.0, None, None, 0.0, None, 0.1, None, 21.2, None, None, None, 57.0,2021-06-26 05:00:00,26
231.0, 58.0, 0.1, 0.0, 12.2, 0.7, 20.8, 22.4, 205.0, 0.0, 0.0, 54.0,2021-06-26 06:00:00,26
35.0, None, None, 0.0, None, 0.0, None, 26.9, None, None, None, 44.0,2021-06-26 07:00:00,26
200.0, None, None, 0.0, None, 1.2, None, 29.5, None, None, None, 44.0,2021-06-26 08:00:00,26
175.0, None, None, 0.0, None, 7.9, None, 32.4, None, None, None, 29.0,2021-06-26 09:00:00,26
177.0, None, None, 0.0, None, 8.0, None, 33.8, None, None, None, 28.0,2021-06-26 10:00:00,26
202.0, None, None, 0.0, None, 6.0, None, 35.2, None, None, None, 23.0,2021-06-26 11:00:00,26
223.0, None, None, 0.0, None, 12.7, None, 35.7, None, None, None, 24.0,2021-06-26 12:00:00,26
227.0, None, None, 0.0, None, 13.9, None, 35.9, None, None, None, 24.0,2021-06-26 13:00:00,26
207.0, 24.0, 12.7, 0.0, 12.0, 8.2, 35.7, 36.5, 223.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00,26
167.0, None, None, 0.0, None, 6.4, None, 36.9, None, None, None, 23.0,2021-06-26 15:00:00,26
188.0, None, None, 0.0, None, 8.9, None, 36.5, None, None, None, 23.0,2021-06-26 16:00:00,26
115.0, None, None, 0.0, None, 5.5, None, 35.3, None, None, None, 25.0,2021-06-26 17:00:00,26
138.0, None, None, 0.0, None, 4.2, None, 33.2, None, None, None, 28.0,2021-06-26 18:00:00,26
71.0, None, None, 0.0, None, 4.1, None, 29.9, None, None, None, 35.0,2021-06-26 19:00:00,26
183.0, None, None, 0.0, None, 1.3, None, 26.2, None, None, None, 46.0,2021-06-26 20:00:00,26
33.0, None, None, 0.0, None, 0.9, None, 25.4, None, None, None, 46.0,2021-06-26 21:00:00,26
29.0, None, None, 0.0, None, 1.6, None, 25.3, None, None, None, 45.0,2021-06-26 22:00:00,26
216.0, None, None, 0.0, None, 0.2, None, 24.0, None, None, None, 51.0,2021-06-26 23:00:00,26
21.0, 45.0, 1.6, 0.0, 12.5, 3.7, 25.3, 24.1, 29.0, 0.0, 0.0, 48.0,2021-06-27 00:00:00,26
197.0, 51.0, 0.2, 0.0, 13.2, 0.0, 24.0, 23.6, 216.0, 0.0, 0.0, 51.0,2021-06-27 01:00:00,26
161.0, 48.0, 3.7, 0.0, 12.4, 0.0, 24.1, 23.2, 21.0, 0.0, 0.0, 51.0,2021-06-27 02:00:00,26
87.0, 51.0, 0.0, 0.0, 12.9, 3.0, 23.6, 23.6, 197.0, 0.0, 0.0, 49.0,2021-06-27 03:00:00,26
156.0, None, None, 0.0, None, 1.2, None, 22.9, None, None, None, 54.0,2021-06-27 04:00:00,26
117.0, None, None, 0.0, None, 0.2, None, 22.7, None, None, None, 51.0,2021-06-27 05:00:00,26
5.0, None, None, 0.0, None, 0.5, None, 23.9, None, None, None, 49.0,2021-06-27 06:00:00,26
211.0, None, None, 0.0, None, 0.0, None, 28.4, None, None, None, 41.0,2021-06-27 07:00:00,26
229.0, None, None, 0.0, None, 1.4, None, 30.1, None, None, None, 42.0,2021-06-27 08:00:00,26
222.0, None, None, 0.0, None, 2.9, None, 32.3, None, None, None, 36.0,2021-06-27 09:00:00,26
210.0, None, None, 0.0, None, 9.1, None, 35.1, None, None, None, 26.0,2021-06-27 10:00:00,26
191.0, None, None, 0.0, None, 7.8, None, 36.6, None, None, None, 21.0,2021-06-27 11:00:00,26
179.0, 26.0, 9.1, 0.0, 12.7, 6.2, 35.1, 37.3, 210.0, 0.0, 0.0, 20.0,2021-06-27 12:00:00,26
188.0, None, None, 0.0, None, 6.5, None, 38.4, None, None, None, 18.0,2021-06-27 13:00:00,26
248.0, None, None, 0.0, None, 12.1, None, 38.8, None, None, None, 19.0,2021-06-27 14:00:00,26
292.0, None, None, 0.0, None, 10.4, None, 38.5, None, None, None, 21.0,2021-06-27 15:00:00,26
300.0, None, None, 0.0, None, 10.3, None, 37.3, None, None, None, 23.0,2021-06-27 16:00:00,26
301.0, None, None, 0.0, None, 12.4, None, 36.4, None, None, None, 25.0,2021-06-27 17:00:00,26
323.0, None, None, 0.0, None, 10.6, None, 34.7, None, None, None, 28.0,2021-06-27 18:00:00,26
323.0, None, None, 0.0, None, 10.2, None, 32.2, None, None, None, 31.0,2021-06-27 19:00:00,26
8.0, None, None, 0.0, None, 2.8, None, 29.1, None, None, None, 41.0,2021-06-27 20:00:00,26
217.0, None, None, 0.0, None, 0.0, None, 27.2, None, None, None, 46.0,2021-06-27 21:00:00,26
169.0, None, None, 0.0, None, 0.6, None, 26.1, None, None, None, 48.0,2021-06-27 22:00:00,26
98.0, 46.0, 0.0, 0.0, 14.6, 2.2, 27.2, 25.5, 217.0, 0.0, 0.0, 45.0,2021-06-27 23:00:00,26
159.0, 48.0, 0.6, 0.0, 14.2, 1.4, 26.1, 25.5, 169.0, 0.0, 0.0, 45.0,2021-06-28 00:00:00,26
22.0, 45.0, 2.2, 0.0, 12.7, 0.0, 25.5, 25.7, 98.0, 0.0, 0.0, 44.0,2021-06-28 01:00:00,26
215.0, 45.0, 1.4, 0.0, 12.7, 0.1, 25.5, 24.6, 159.0, 0.0, 0.0, 47.0,2021-06-28 02:00:00,26
343.0, None, None, 0.0, None, 0.2, None, 23.7, None, None, None, 51.0,2021-06-28 03:00:00,26
355.0, None, None, 0.0, None, 0.0, None, 24.4, None, None, None, 48.0,2021-06-28 04:00:00,26
139.0, None, None, 0.0, None, 0.0, None, 24.7, None, None, None, 46.0,2021-06-28 05:00:00,26
6.0, None, None, 0.0, None, 0.0, None, 26.4, None, None, None, 41.0,2021-06-28 06:00:00,26
188.0, None, None, 0.0, None, 0.0, None, 30.0, None, None, None, 40.0,2021-06-28 07:00:00,26
225.0, None, None, 0.0, None, 1.0, None, 31.7, None, None, None, 40.0,2021-06-28 08:00:00,26
None, 40.0, 0.0, None, 14.9, None, 30.0, None, 188.0, 0.0, 0.0, None,2021-06-28 09:00:00,26
195.0, None, None, 0.0, None, 7.4, None, 36.9, None, None, None, 25.0,2021-06-28 10:00:00,26
220.0, None, None, 0.0, None, 10.3, None, 38.1, None, None, None, 22.0,2021-06-28 11:00:00,26
208.0, None, None, 0.0, None, 6.4, None, 39.0, None, None, None, 18.0,2021-06-28 12:00:00,26
256.0, None, None, 0.0, None, 7.6, None, 39.7, None, None, None, 15.0,2021-06-28 13:00:00,26
228.0, None, None, 0.0, None, 14.2, None, 39.8, None, None, None, 15.0,2021-06-28 14:00:00,26
244.0, None, None, 0.0, None, 14.0, None, 39.9, None, None, None, 19.0,2021-06-28 15:00:00,26
296.0, None, None, 0.0, None, 9.1, None, 39.2, None, None, None, 22.0,2021-06-28 16:00:00,26
268.0, None, None, 0.0, None, 8.8, None, 38.6, None, None, None, 23.0,2021-06-28 17:00:00,26
306.0, None, None, 0.0, None, 8.2, None, 36.4, None, None, None, 25.0,2021-06-28 18:00:00,26
332.0, None, None, 0.0, None, 9.4, None, 33.7, None, None, None, 28.0,2021-06-28 19:00:00,26
344.0, None, None, 0.0, None, 5.1, None, 30.6, None, None, None, 34.0,2021-06-28 20:00:00,26
16.0, None, None, 0.0, None, 3.3, None, 28.7, None, None, None, 38.0,2021-06-28 21:00:00,26
14.0, None, None, 0.0, None, 3.3, None, 28.3, None, None, None, 37.0,2021-06-28 22:00:00,26
9.0, None, None, 0.0, None, 1.6, None, 27.5, None, None, None, 39.0,2021-06-28 23:00:00,26
355.0, None, None, 0.0, None, 1.4, None, 27.1, None, None, None, 38.0,2021-06-29 00:00:00,26
171.0, None, None, 0.0, None, 0.0, None, 26.0, None, None, None, 41.0,2021-06-29 01:00:00,26
11.0, None, None, 0.0, None, 2.7, None, 25.5, None, None, None, 41.0,2021-06-29 02:00:00,26
36.0, None, None, 0.0, None, 6.2, None, 24.7, None, None, None, 42.0,2021-06-29 03:00:00,26
19.0, None, None, 0.0, None, 1.1, None, 23.2, None, None, None, 51.0,2021-06-29 04:00:00,26
198.0, 42.0, 6.2, 0.0, 10.9, 0.1, 24.7, 22.5, 36.0, 0.0, None, 59.0,2021-06-29 05:00:00,26
218.0, None, None, 0.0, None, 0.9, None, 22.9, None, None, None, 58.0,2021-06-29 06:00:00,26
99.0, None, None, 0.0, None, 0.0, None, 25.8, None, None, None, 51.0,2021-06-29 07:00:00,26
242.0, None, None, 0.0, None, 3.6, None, 28.1, None, None, None, 48.0,2021-06-29 08:00:00,26
239.0, None, None, 0.0, None, 6.0, None, 28.2, None, None, None, 49.0,2021-06-29 09:00:00,26
