wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 58.0, 6.0, 0.0, 8.5, 10.6, 16.8, 16.2, 147.0, 0.0, None, 60.0,2021-06-25 00:00:00,26
204.0, 57.0, 10.6, 0.0, 8.1, 8.6, 16.7, 15.7, 188.0, 0.0, None, 62.0,2021-06-25 01:00:00,26
234.0, 60.0, 10.6, 0.0, 8.4, 8.3, 16.2, 15.2, 196.0, 0.0, None, 63.0,2021-06-25 02:00:00,26
215.0, 62.0, 8.6, 0.0, 8.4, 9.2, 15.7, 15.5, 204.0, 0.0, None, 61.0,2021-06-25 03:00:00,26
150.0, 63.0, 8.3, 0.0, 8.2, 4.4, 15.2, 15.1, 234.0, 0.0, None, 66.0,2021-06-25 04:00:00,26
182.0, 61.0, 9.2, 0.0, 8.0, 6.5, 15.5, 14.6, 215.0, 0.0, None, 68.0,2021-06-25 05:00:00,26
204.0, 66.0, 4.4, 0.0, 8.8, 5.4, 15.1, 16.1, 150.0, 0.0, None, 65.0,2021-06-25 06:00:00,26
188.0, 68.0, 6.5, 0.0, 8.8, 4.2, 14.6, 17.5, 182.0, 0.0, None, 63.0,2021-06-25 07:00:00,26
227.0, 65.0, 5.4, 0.0, 9.5, 13.4, 16.1, 18.6, 204.0, 0.0, None, 53.0,2021-06-25 08:00:00,26
243.0, 63.0, 4.2, 0.0, 10.4, 13.6, 17.5, 20.0, 188.0, 0.0, None, 49.0,2021-06-25 09:00:00,26
232.0, 53.0, 13.4, 0.0, 8.8, 11.3, 18.6, 21.3, 227.0, 0.0, None, 49.0,2021-06-25 10:00:00,26
240.0, 49.0, 13.6, 0.0, 9.0, 12.7, 20.0, 20.8, 243.0, 0.0, None, 50.0,2021-06-25 11:00:00,26
236.0, 49.0, 11.3, 0.0, 10.2, 9.9, 21.3, 22.7, 232.0, 0.0, None, 44.0,2021-06-25 12:00:00,26
248.0, 50.0, 12.7, 0.0, 10.0, 12.5, 20.8, 23.5, 240.0, 0.0, None, 45.0,2021-06-25 13:00:00,26
186.0, 44.0, 9.9, 0.0, 9.8, 6.1, 22.7, 25.1, 236.0, 0.0, None, 43.0,2021-06-25 14:00:00,26
