wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 44.0, 8.3, 0.0, 11.7, 7.6, 24.8, 23.9, 313.0, 0.0, 0.0, 47.0,2021-06-25 00:00:00,26
351.0, 45.0, 12.1, 0.0, 11.9, 7.1, 24.6, 21.7, 306.0, 0.0, 0.0, 55.0,2021-06-25 01:00:00,26
349.0, 47.0, 7.6, 0.0, 11.9, 4.6, 23.9, 19.7, 328.0, 0.0, 0.0, 66.0,2021-06-25 02:00:00,26
339.0, 55.0, 7.1, 0.0, 12.3, 2.1, 21.7, 19.4, 351.0, 0.0, 0.0, 68.0,2021-06-25 03:00:00,26
318.0, 66.0, 4.6, 0.0, 13.2, 9.5, 19.7, 20.8, 349.0, 0.0, 0.0, 61.0,2021-06-25 04:00:00,26
343.0, 68.0, 2.1, 0.0, 13.3, 4.3, 19.4, 23.4, 339.0, 0.0, 0.0, 55.0,2021-06-25 05:00:00,26
346.0, 61.0, 9.5, 0.0, 13.0, 12.9, 20.8, 24.8, 318.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00,26
19.0, 55.0, 4.3, 0.0, 13.9, 13.6, 23.4, 26.2, 343.0, 0.0, 0.0, 46.0,2021-06-25 07:00:00,26
3.0, 50.0, 12.9, 0.0, 13.7, 16.4, 24.8, 26.4, 346.0, 0.0, 0.0, 47.0,2021-06-25 08:00:00,26
354.0, 46.0, 13.6, 0.0, 13.7, 14.6, 26.2, 28.7, 19.0, 0.0, 0.0, 41.0,2021-06-25 09:00:00,26
11.0, 47.0, 16.4, 0.0, 14.2, 14.5, 26.4, 29.4, 3.0, 0.0, 0.0, 41.0,2021-06-25 10:00:00,26
8.0, 41.0, 14.6, 0.0, 14.2, 12.1, 28.7, 30.9, 354.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00,26
20.0, 41.0, 14.5, 0.0, 14.8, 14.3, 29.4, 31.0, 11.0, 0.0, 0.0, 35.0,2021-06-25 12:00:00,26
64.0, 36.0, 12.1, 0.0, 14.1, 10.0, 30.9, 32.1, 8.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00,26
57.0, 35.0, 14.3, 0.0, 13.8, 8.2, 31.0, 32.9, 20.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00,26
43.0, 33.0, 10.0, 0.0, 13.8, 5.6, 32.1, 34.2, 64.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00,26
30.0, 31.0, 8.2, 0.0, 13.5, 10.4, 32.9, 34.4, 57.0, 0.0, 0.0, 30.0,2021-06-25 16:00:00,26
3.0, 30.0, 5.6, 0.0, 14.2, 7.6, 34.2, 34.8, 43.0, 0.0, 0.0, 29.0,2021-06-25 17:00:00,26
347.0, 30.0, 10.4, 0.0, 14.3, 6.6, 34.4, 34.2, 30.0, 0.0, 0.0, 30.0,2021-06-25 18:00:00,26
312.0, 29.0, 7.6, 0.0, 14.1, 8.5, 34.8, 32.1, 3.0, 0.0, 0.0, 32.0,2021-06-25 19:00:00,26
239.0, 30.0, 6.6, 0.0, 14.2, 3.3, 34.2, 27.4, 347.0, 0.0, 0.0, 46.0,2021-06-25 20:00:00,26
320.0, 32.0, 8.5, 0.0, 13.3, 3.7, 32.1, 25.8, 312.0, 0.0, 0.0, 50.0,2021-06-25 21:00:00,26
302.0, 46.0, 3.3, 0.0, 14.8, 4.0, 27.4, 24.9, 239.0, 0.0, 0.0, 55.0,2021-06-25 22:00:00,26
34.0, 50.0, 3.7, 0.0, 14.6, 3.7, 25.8, 23.1, 320.0, 0.0, 0.0, 59.0,2021-06-25 23:00:00,26
310.0, 55.0, 4.0, 0.0, 15.2, 11.4, 24.9, 24.0, 302.0, 0.0, 0.0, 53.0,2021-06-26 00:00:00,26
290.0, 59.0, 3.7, 0.0, 14.7, 2.6, 23.1, 21.3, 34.0, 0.0, 0.0, 72.0,2021-06-26 01:00:00,26
245.0, 53.0, 11.4, 0.0, 13.8, 3.4, 24.0, 19.6, 310.0, 0.0, 0.0, 78.0,2021-06-26 02:00:00,26
357.0, 72.0, 2.6, 0.0, 16.1, 3.0, 21.3, 19.7, 290.0, 0.0, 0.0, 76.0,2021-06-26 03:00:00,26
254.0, 78.0, 3.4, 0.0, 15.7, 1.7, 19.6, 20.3, 245.0, 0.0, 0.0, 74.0,2021-06-26 04:00:00,26
51.0, 76.0, 3.0, 0.0, 15.4, 3.0, 19.7, 24.3, 357.0, 0.0, 0.0, 61.0,2021-06-26 05:00:00,26
130.0, 74.0, 1.7, 0.0, 15.5, 5.1, 20.3, 26.2, 254.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00,26
77.0, 61.0, 3.0, 0.0, 16.3, 5.3, 24.3, 29.3, 51.0, 0.0, 0.0, 47.0,2021-06-26 07:00:00,26
66.0, 53.0, 5.1, 0.0, 15.9, 5.6, 26.2, 31.5, 130.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00,26
27.0, 47.0, 5.3, 0.0, 16.8, 8.6, 29.3, 32.6, 77.0, 0.0, 0.0, 37.0,2021-06-26 09:00:00,26
24.0, 39.0, 5.6, 0.0, 15.9, 8.9, 31.5, 33.6, 66.0, 0.0, 0.0, 35.0,2021-06-26 10:00:00,26
4.0, 37.0, 8.6, 0.0, 16.0, 8.7, 32.6, 35.4, 27.0, 0.0, 0.0, 32.0,2021-06-26 11:00:00,26
182.0, 35.0, 8.9, 0.0, 16.0, 10.3, 33.6, 36.4, 24.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00,26
129.0, 32.0, 8.7, 0.0, 16.2, 10.8, 35.4, 37.5, 4.0, 0.0, 0.0, 26.0,2021-06-26 13:00:00,26
143.0, 28.0, 10.3, 0.0, 15.0, 11.1, 36.4, 37.5, 182.0, 0.0, 0.0, 27.0,2021-06-26 14:00:00,26
164.0, 26.0, 10.8, 0.0, 14.7, 9.8, 37.5, 37.7, 129.0, 0.0, 0.0, 27.0,2021-06-26 15:00:00,26
136.0, 27.0, 11.1, 0.0, 15.3, 6.7, 37.5, 38.0, 143.0, 0.0, 0.0, 24.0,2021-06-26 16:00:00,26
101.0, 27.0, 9.8, 0.0, 15.5, 5.6, 37.7, 38.1, 164.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00,26
27.0, 24.0, 6.7, 0.0, 13.9, 10.6, 38.0, 34.0, 136.0, 0.0, 0.0, 34.0,2021-06-26 18:00:00,26
106.0, 28.0, 5.6, 0.0, 16.4, 3.7, 38.1, 30.5, 101.0, 0.0, 0.0, 43.0,2021-06-26 19:00:00,26
273.0, 34.0, 10.6, 0.0, 15.9, 2.3, 34.0, 26.5, 27.0, 0.0, 0.0, 61.0,2021-06-26 20:00:00,26
265.0, 43.0, 3.7, 0.0, 16.5, 3.3, 30.5, 24.7, 106.0, 0.0, 0.0, 68.0,2021-06-26 21:00:00,26
288.0, 61.0, 2.3, 0.0, 18.4, 5.4, 26.5, 26.8, 273.0, 0.0, 0.0, 50.0,2021-06-26 22:00:00,26
246.0, 68.0, 3.3, 0.0, 18.4, 4.0, 24.7, 25.7, 265.0, 0.0, 0.0, 52.0,2021-06-26 23:00:00,26
316.0, 50.0, 5.4, 0.0, 15.5, 2.9, 26.8, 25.3, 288.0, 0.0, 0.0, 53.0,2021-06-27 00:00:00,26
329.0, 52.0, 4.0, 0.0, 15.1, 3.9, 25.7, 22.7, 246.0, 0.0, 0.0, 70.0,2021-06-27 01:00:00,26
157.0, 53.0, 2.9, 0.0, 15.0, 2.1, 25.3, 21.3, 316.0, 0.0, 0.0, 71.0,2021-06-27 02:00:00,26
296.0, 70.0, 3.9, 0.0, 16.9, 4.4, 22.7, 21.8, 329.0, 0.0, 0.0, 68.0,2021-06-27 03:00:00,26
60.0, 71.0, 2.1, 0.0, 15.8, 2.6, 21.3, 21.9, 157.0, 0.0, 0.0, 67.0,2021-06-27 04:00:00,26
191.0, 68.0, 4.4, 0.0, 15.6, 2.1, 21.8, 25.2, 296.0, 0.0, 0.0, 61.0,2021-06-27 05:00:00,26
323.0, 67.0, 2.6, 0.0, 15.5, 10.1, 21.9, 28.5, 60.0, 0.0, 0.0, 46.0,2021-06-27 06:00:00,26
40.0, 61.0, 2.1, 0.0, 17.1, 6.6, 25.2, 31.5, 191.0, 0.0, 0.0, 42.0,2021-06-27 07:00:00,26
39.0, 46.0, 10.1, 0.0, 15.8, 5.7, 28.5, 33.6, 323.0, 0.0, 0.0, 40.0,2021-06-27 08:00:00,26
26.0, 42.0, 6.6, 0.0, 17.0, 12.7, 31.5, 34.0, 40.0, 0.0, 0.0, 35.0,2021-06-27 09:00:00,26
27.0, 40.0, 5.7, 0.0, 18.1, 10.4, 33.6, 35.2, 39.0, 0.0, 0.0, 34.0,2021-06-27 10:00:00,26
26.0, 35.0, 12.7, 0.0, 16.4, 10.1, 34.0, 36.2, 26.0, 0.0, 0.0, 29.0,2021-06-27 11:00:00,26
27.0, 34.0, 10.4, 0.0, 17.0, 10.9, 35.2, 37.2, 27.0, 0.0, 0.0, 27.0,2021-06-27 12:00:00,26
3.0, 29.0, 10.1, 0.0, 15.3, 10.8, 36.2, 38.0, 26.0, 0.0, 0.0, 27.0,2021-06-27 13:00:00,26
14.0, 27.0, 10.9, 0.0, 15.1, 11.2, 37.2, 38.4, 27.0, 0.0, 0.0, 24.0,2021-06-27 14:00:00,26
33.0, 27.0, 10.8, 0.0, 15.8, 10.1, 38.0, 38.9, 3.0, 0.0, 0.0, 24.0,2021-06-27 15:00:00,26
24.0, 24.0, 11.2, 0.0, 14.3, 10.1, 38.4, 39.2, 14.0, 0.0, 0.0, 23.0,2021-06-27 16:00:00,26
27.0, 24.0, 10.1, 0.0, 14.7, 9.5, 38.9, 38.4, 33.0, 0.0, 0.0, 25.0,2021-06-27 17:00:00,26
65.0, 23.0, 10.1, 0.0, 14.3, 4.9, 39.2, 37.6, 24.0, 0.0, 0.0, 28.0,2021-06-27 18:00:00,26
261.0, 25.0, 9.5, 0.0, 14.9, 4.3, 38.4, 33.3, 27.0, 0.0, 0.0, 49.0,2021-06-27 19:00:00,26
278.0, 28.0, 4.9, 0.0, 16.0, 6.2, 37.6, 30.9, 65.0, 0.0, 0.0, 38.0,2021-06-27 20:00:00,26
278.0, 49.0, 4.3, 0.0, 21.1, 4.2, 33.3, 29.0, 261.0, 0.0, 0.0, 40.0,2021-06-27 21:00:00,26
298.0, 38.0, 6.2, 0.0, 14.9, 4.1, 30.9, 27.8, 278.0, 0.0, 0.0, 43.0,2021-06-27 22:00:00,26
212.0, 40.0, 4.2, 0.0, 14.0, 2.8, 29.0, 26.3, 278.0, 0.0, 0.0, 47.0,2021-06-27 23:00:00,26
