wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 54.0,2021-06-25 00:00:00,26
18.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 55.0,2021-06-25 01:00:00,26
22.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 60.0,2021-06-25 02:00:00,26
18.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 58.0,2021-06-25 03:00:00,26
32.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 64.0,2021-06-25 04:00:00,26
30.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 66.0,2021-06-25 05:00:00,26
16.0, 64.0, 0.0, 0.0, 7.4, 0.0, 14.1, 17.8, 32.0, 0.0, None, 51.0,2021-06-25 06:00:00,26
6.0, 66.0, 0.0, 0.0, 7.7, 0.0, 13.9, 20.2, 30.0, 0.0, None, 48.0,2021-06-25 07:00:00,26
20.0, 51.0, 0.0, 0.0, 7.5, 2.3, 17.8, 22.2, 16.0, 0.0, 0.0, 42.0,2021-06-25 08:00:00,26
7.0, None, None, 0.0, None, 0.0, None, 23.8, None, None, None, 39.0,2021-06-25 09:00:00,26
352.0, None, None, 0.0, None, 0.0, None, 25.2, None, None, None, 33.0,2021-06-25 10:00:00,26
350.0, None, None, 0.0, None, 4.2, None, 26.7, None, None, None, 30.0,2021-06-25 11:00:00,26
10.0, None, None, 0.0, None, 2.6, None, 28.5, None, None, None, 27.0,2021-06-25 12:00:00,26
3.0, 30.0, 4.2, 0.0, 7.7, 2.9, 26.7, 29.3, 350.0, 0.0, 0.0, 25.0,2021-06-25 13:00:00,26
345.0, None, None, 0.0, None, 10.3, None, 30.2, None, None, None, 26.0,2021-06-25 14:00:00,26
358.0, None, None, 0.0, None, 4.2, None, 30.3, None, None, None, 26.0,2021-06-25 15:00:00,26
346.0, None, None, 0.0, None, 1.7, None, 30.8, None, None, None, 24.0,2021-06-25 16:00:00,26
8.0, None, None, 0.0, None, 14.0, None, 30.4, None, None, None, 25.0,2021-06-25 17:00:00,26
23.0, None, None, 0.0, None, 11.9, None, 28.8, None, None, None, 27.0,2021-06-25 18:00:00,26
44.0, None, None, 0.0, None, 10.1, None, 25.6, None, None, None, 34.0,2021-06-25 19:00:00,26
50.0, None, None, 0.0, None, 9.8, None, 24.7, None, None, None, 35.0,2021-06-25 20:00:00,26
5.0, None, None, 0.0, None, 9.4, None, 23.1, None, None, None, 41.0,2021-06-25 21:00:00,26
35.0, None, None, 0.0, None, 8.0, None, 20.5, None, None, None, 48.0,2021-06-25 22:00:00,26
25.0, 41.0, 9.4, 0.0, 9.1, 9.4, 23.1, 20.2, 5.0, 0.0, 0.0, 49.0,2021-06-25 23:00:00,26
26.0, 48.0, 8.0, 0.0, 9.1, 0.0, 20.5, 19.8, 35.0, 0.0, 0.0, 49.0,2021-06-26 00:00:00,26
18.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 51.0,2021-06-26 01:00:00,26
23.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 53.0,2021-06-26 02:00:00,26
30.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 55.0,2021-06-26 03:00:00,26
38.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 58.0,2021-06-26 04:00:00,26
33.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 60.0,2021-06-26 05:00:00,26
25.0, None, None, 0.0, None, 6.4, None, 20.8, None, None, None, 50.0,2021-06-26 06:00:00,26
47.0, 60.0, 0.0, 0.0, 9.6, 7.3, 17.4, 24.0, 33.0, 0.0, 0.0, 41.0,2021-06-26 07:00:00,26
1.0, None, None, 0.0, None, 10.4, None, 25.6, None, None, None, 39.0,2021-06-26 08:00:00,26
345.0, None, None, 0.0, None, 13.6, None, 26.8, None, None, None, 34.0,2021-06-26 09:00:00,26
349.0, 39.0, 10.4, 0.0, 10.6, 10.1, 25.6, 29.6, 1.0, 0.0, 0.0, 30.0,2021-06-26 10:00:00,26
324.0, None, None, 0.0, None, 6.3, None, 31.3, None, None, None, 25.0,2021-06-26 11:00:00,26
315.0, None, None, 0.0, None, 9.0, None, 34.1, None, None, None, 21.0,2021-06-26 13:00:00,26
332.0, None, None, 0.0, None, 11.9, None, 33.9, None, None, None, 20.0,2021-06-26 14:00:00,26
338.0, None, None, 0.0, None, 13.5, None, 34.6, None, None, None, 20.0,2021-06-26 15:00:00,26
323.0, None, None, 0.0, None, 7.1, None, 35.0, None, None, None, 19.0,2021-06-26 16:00:00,26
340.0, 20.0, 13.5, 0.0, 8.4, 7.3, 34.6, 34.7, 338.0, 0.0, None, 19.0,2021-06-26 17:00:00,26
16.0, None, None, 0.0, None, 6.1, None, 33.2, None, None, None, 22.0,2021-06-26 18:00:00,26
60.0, None, None, 0.0, None, 9.4, None, 28.4, None, None, None, 30.0,2021-06-26 19:00:00,26
0.0, 22.0, 6.1, 0.0, 8.6, 0.0, 33.2, 25.9, 16.0, 0.0, None, 34.0,2021-06-26 20:00:00,26
33.0, None, None, 0.0, None, 0.0, None, 24.2, None, None, None, 37.0,2021-06-26 21:00:00,26
23.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 40.0,2021-06-26 22:00:00,26
26.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 42.0,2021-06-26 23:00:00,26
25.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 42.0,2021-06-27 00:00:00,26
40.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 45.0,2021-06-27 01:00:00,26
47.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 47.0,2021-06-27 02:00:00,26
58.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 49.0,2021-06-27 03:00:00,26
44.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 52.0,2021-06-27 04:00:00,26
53.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 50.0,2021-06-27 05:00:00,26
28.0, None, None, 0.0, None, 7.7, None, 23.6, None, None, None, 40.0,2021-06-27 06:00:00,26
1.0, None, None, 0.0, None, 7.5, None, 25.9, None, None, None, 36.0,2021-06-27 07:00:00,26
346.0, None, None, 0.0, None, 7.8, None, 27.4, None, None, None, 32.0,2021-06-27 08:00:00,26
333.0, None, None, 0.0, None, 6.3, None, 30.3, None, None, None, 27.0,2021-06-27 09:00:00,26
230.0, None, None, 0.0, None, 6.7, None, 31.9, None, None, None, 29.0,2021-06-27 10:00:00,26
191.0, None, None, 0.0, None, 8.4, None, 32.4, None, None, None, 24.0,2021-06-27 11:00:00,26
189.0, None, None, 0.0, None, 12.7, None, 34.6, None, None, None, 22.0,2021-06-27 12:00:00,26
182.0, None, None, 0.0, None, 12.1, None, 35.1, None, None, None, 22.0,2021-06-27 13:00:00,26
None, 22.0, 12.1, None, 10.2, None, 35.1, None, 182.0, 0.0, 0.0, None,2021-06-27 15:00:00,26
268.0, None, None, 0.0, None, 5.5, None, 36.1, None, None, None, 23.0,2021-06-27 17:00:00,26
237.0, None, None, 0.0, None, 3.1, None, 35.3, None, None, None, 25.0,2021-06-27 18:00:00,26
118.0, None, None, 0.0, None, 6.5, None, 26.7, None, None, None, 36.0,2021-06-27 19:00:00,26
42.0, None, None, 0.0, None, 5.2, None, 25.0, None, None, None, 34.0,2021-06-27 20:00:00,26
59.0, None, None, 0.0, None, 7.4, None, 24.3, None, None, None, 36.0,2021-06-27 21:00:00,26
42.0, None, None, 0.0, None, 8.0, None, 24.0, None, None, None, 36.0,2021-06-27 22:00:00,26
30.0, None, None, 0.0, None, 10.0, None, 23.6, None, None, None, 37.0,2021-06-27 23:00:00,26
38.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 42.0,2021-06-28 00:00:00,26
40.0, None, None, 0.0, None, 7.5, None, 22.3, None, None, None, 41.0,2021-06-28 01:00:00,26
41.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 43.0,2021-06-28 02:00:00,26
52.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 44.0,2021-06-28 03:00:00,26
36.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 50.0,2021-06-28 04:00:00,26
23.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 56.0,2021-06-28 05:00:00,26
19.0, None, None, 0.0, None, 2.4, None, 24.6, None, None, None, 38.0,2021-06-28 06:00:00,26
14.0, None, None, 0.0, None, 2.1, None, 26.8, None, None, None, 36.0,2021-06-28 07:00:00,26
356.0, None, None, 0.0, None, 0.0, None, 28.9, None, None, None, 33.0,2021-06-28 08:00:00,26
346.0, None, None, 0.0, None, 0.0, None, 30.9, None, None, None, 27.0,2021-06-28 09:00:00,26
233.0, None, None, 0.0, None, 2.1, None, 32.7, None, None, None, 25.0,2021-06-28 10:00:00,26
212.0, None, None, 0.0, None, 0.0, None, 34.8, None, None, None, 24.0,2021-06-28 11:00:00,26
236.0, 25.0, 2.1, 0.0, 10.1, 0.0, 32.7, 35.6, 233.0, 0.0, 0.0, 23.0,2021-06-28 12:00:00,26
238.0, None, None, 0.0, None, 0.0, None, 36.9, None, None, None, 22.0,2021-06-28 13:00:00,26
340.0, None, None, 0.0, None, 0.0, None, 37.4, None, None, None, 19.0,2021-06-28 14:00:00,26
340.0, None, None, 0.0, None, 0.0, None, 38.0, None, None, None, 19.0,2021-06-28 15:00:00,26
357.0, None, None, 0.0, None, 0.0, None, 38.4, None, None, None, 18.0,2021-06-28 16:00:00,26
2.0, None, None, 0.0, None, 1.6, None, 37.8, None, None, None, 20.0,2021-06-28 17:00:00,26
12.0, None, None, 0.0, None, 0.0, None, 36.4, None, None, None, 22.0,2021-06-28 18:00:00,26
84.0, None, None, 0.0, None, 0.0, None, 29.5, None, None, None, 35.0,2021-06-28 19:00:00,26
28.0, None, None, 0.0, None, 0.0, None, 27.2, None, None, None, 36.0,2021-06-28 20:00:00,26
37.0, None, None, 0.0, None, 0.0, None, 27.5, None, None, None, 36.0,2021-06-28 21:00:00,26
39.0, None, None, 0.0, None, 0.0, None, 26.3, None, None, None, 38.0,2021-06-28 22:00:00,26
34.0, None, None, 0.0, None, 0.0, None, 25.4, None, None, None, 40.0,2021-06-28 23:00:00,26
28.0, 38.0, 0.0, 0.0, 10.9, 0.0, 26.3, 24.7, 39.0, 0.0, 0.0, 41.0,2021-06-29 00:00:00,26
38.0, None, None, 0.0, None, 0.0, None, 23.7, None, None, None, 42.0,2021-06-29 01:00:00,26
34.0, 41.0, 0.0, 0.0, 10.6, 0.0, 24.7, 23.0, 28.0, 0.0, 0.0, 44.0,2021-06-29 02:00:00,26
30.0, None, None, 0.0, None, 0.0, None, 22.6, None, None, None, 43.0,2021-06-29 03:00:00,26
None, 44.0, 0.0, None, 10.1, None, 23.0, None, 34.0, 0.0, 0.0, None,2021-06-29 04:00:00,26
34.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 48.0,2021-06-29 05:00:00,26
20.0, None, None, 0.0, None, 0.0, None, 25.7, None, None, None, 40.0,2021-06-29 06:00:00,26
45.0, None, None, 0.0, None, 0.0, None, 28.0, None, None, None, 37.0,2021-06-29 07:00:00,26
18.0, None, None, 0.0, None, 1.6, None, 29.5, None, None, None, 35.0,2021-06-29 08:00:00,26
357.0, None, None, 0.0, None, 0.0, None, 31.5, None, None, None, 28.0,2021-06-29 09:00:00,26
357.0, None, None, 0.0, None, 0.0, None, 33.9, None, None, None, 21.0,2021-06-29 10:00:00,26
335.0, None, None, 0.0, None, 0.0, None, 35.8, None, None, None, 19.0,2021-06-29 11:00:00,26
354.0, None, None, 0.0, None, 0.0, None, 38.0, None, None, None, 17.0,2021-06-29 12:00:00,26
247.0, None, None, 0.0, None, 0.0, None, 39.8, None, None, None, 16.0,2021-06-29 13:00:00,26
334.0, None, None, 0.0, None, 0.0, None, 40.2, None, None, None, 15.0,2021-06-29 14:00:00,26
326.0, None, None, 0.0, None, 0.0, None, 40.5, None, None, None, 13.0,2021-06-29 15:00:00,26
339.0, None, None, 0.0, None, 0.0, None, 40.3, None, None, None, 11.0,2021-06-29 16:00:00,26
337.0, None, None, 0.0, None, 0.0, None, 39.1, None, None, None, 15.0,2021-06-29 17:00:00,26
197.0, None, None, 0.0, None, 1.6, None, 36.9, None, None, None, 22.0,2021-06-29 18:00:00,26
115.0, None, None, 0.0, None, 0.0, None, 29.1, None, None, None, 31.0,2021-06-29 19:00:00,26
44.0, None, None, 0.0, None, 0.0, None, 27.7, None, None, None, 32.0,2021-06-29 20:00:00,26
34.0, 31.0, 0.0, 0.0, 10.3, 0.0, 29.1, 27.6, 115.0, 0.0, None, 30.0,2021-06-29 21:00:00,26
37.0, None, None, 0.0, None, 0.0, None, 27.1, None, None, None, 31.0,2021-06-29 22:00:00,26
39.0, None, None, 0.0, None, 0.0, None, 26.3, None, None, None, 32.0,2021-06-29 23:00:00,26
34.0, None, None, 0.0, None, 0.0, None, 25.2, None, None, None, 34.0,2021-06-30 00:00:00,26
44.0, None, None, 0.0, None, 0.0, None, 24.2, None, None, None, 35.0,2021-06-30 01:00:00,26
30.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 38.0,2021-06-30 02:00:00,26
35.0, None, None, 0.0, None, 0.0, None, 22.7, None, None, None, 43.0,2021-06-30 03:00:00,26
36.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 48.0,2021-06-30 04:00:00,26
40.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 51.0,2021-06-30 05:00:00,26
359.0, None, None, 0.0, None, 0.0, None, 27.0, None, None, None, 36.0,2021-06-30 06:00:00,26
330.0, None, None, 0.0, None, 1.6, None, 31.0, None, None, None, 26.0,2021-06-30 07:00:00,26
237.0, None, None, 0.0, None, 0.0, None, 31.7, None, None, None, 28.0,2021-06-30 08:00:00,26
230.0, 26.0, 1.6, 0.0, 9.3, 0.0, 31.0, 34.1, 330.0, 0.0, 0.0, 23.0,2021-06-30 09:00:00,26
178.0, None, None, 0.0, None, 0.0, None, 35.7, None, None, None, 18.0,2021-06-30 10:00:00,26
195.0, None, None, 0.0, None, 0.0, None, 37.4, None, None, None, 15.0,2021-06-30 11:00:00,26
183.0, None, None, 0.0, None, 0.0, None, 38.5, None, None, None, 11.0,2021-06-30 12:00:00,26
190.0, None, None, 0.0, None, 0.0, None, 39.5, None, None, None, 12.0,2021-06-30 13:00:00,26
190.0, None, None, 0.0, None, 1.6, None, 39.6, None, None, None, 12.0,2021-06-30 14:00:00,26
183.0, None, None, 0.0, None, 0.0, None, 39.2, None, None, None, 13.0,2021-06-30 15:00:00,26
186.0, 12.0, 1.6, 0.0, 4.9, 0.0, 39.6, 38.7, 190.0, 0.0, 0.0, 13.0,2021-06-30 16:00:00,26
187.0, None, None, 0.0, None, 0.0, None, 38.0, None, None, None, 15.0,2021-06-30 17:00:00,26
166.0, 13.0, 0.0, 0.0, 5.4, 1.7, 38.7, 36.1, 186.0, 0.0, 0.0, 18.0,2021-06-30 18:00:00,26
136.0, None, None, 0.0, None, 0.0, None, 31.3, None, None, None, 23.0,2021-06-30 19:00:00,26
119.0, None, None, 0.0, None, 2.7, None, 28.8, None, None, None, 28.0,2021-06-30 20:00:00,26
80.0, None, None, 0.0, None, 0.0, None, 26.8, None, None, None, 30.0,2021-06-30 21:00:00,26
27.0, None, None, 0.0, None, 0.0, None, 25.3, None, None, None, 33.0,2021-06-30 22:00:00,26
111.0, None, None, 0.0, None, 0.0, None, 23.9, None, None, None, 36.0,2021-06-30 23:00:00,26
57.0, None, None, 0.0, None, 0.0, None, 23.7, None, None, None, 36.0,2021-07-01 00:00:00,26
71.0, None, None, 0.0, None, 0.0, None, 23.0, None, None, None, 38.0,2021-07-01 01:00:00,26
57.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 38.0,2021-07-01 02:00:00,26
47.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 40.0,2021-07-01 03:00:00,26
125.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 47.0,2021-07-01 04:00:00,26
154.0, None, None, 0.0, None, 0.0, None, 22.3, None, None, None, 43.0,2021-07-01 05:00:00,26
160.0, None, None, 0.0, None, 1.6, None, 26.4, None, None, None, 35.0,2021-07-01 06:00:00,26
180.0, 43.0, 0.0, 0.0, 9.1, 1.6, 22.3, 26.9, 154.0, 0.0, 0.0, 35.0,2021-07-01 07:00:00,26
192.0, None, None, 0.0, None, 1.6, None, 28.8, None, None, None, 34.0,2021-07-01 08:00:00,26
176.0, None, None, 0.0, None, 0.0, None, 31.0, None, None, None, 30.0,2021-07-01 09:00:00,26
181.0, None, None, 0.0, None, 0.0, None, 32.1, None, None, None, 27.0,2021-07-01 10:00:00,26
194.0, None, None, 0.0, None, 0.0, None, 34.9, None, None, None, 24.0,2021-07-01 11:00:00,26
186.0, None, None, 0.0, None, 0.0, None, 36.0, None, None, None, 24.0,2021-07-01 12:00:00,26
185.0, None, None, 0.0, None, 0.0, None, 35.0, None, None, None, 26.0,2021-07-01 13:00:00,26
210.0, None, None, 0.0, None, 0.0, None, 32.3, None, None, None, 30.0,2021-07-01 14:00:00,26
