wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 75.0, 2.8, 0.0, 6.0, 2.3, 10.2, 7.4, 274.0, 0.0, 0.0, 89.0,2021-06-25 00:00:00,26
279.0, 83.0, 1.8, 0.0, 6.2, 2.9, 8.9, 6.5, 42.0, 0.0, 0.0, 92.0,2021-06-25 01:00:00,26
250.0, 89.0, 2.3, 0.0, 5.7, 2.0, 7.4, 5.7, 240.0, 0.0, 0.0, 95.0,2021-06-25 02:00:00,26
244.0, 92.0, 2.9, 0.0, 5.3, 1.9, 6.5, 5.2, 279.0, 0.0, 0.0, 97.0,2021-06-25 03:00:00,26
116.0, 95.0, 2.0, 0.0, 5.0, 2.4, 5.7, 5.1, 250.0, 0.0, 0.0, 97.0,2021-06-25 04:00:00,26
96.0, 97.0, 1.9, 0.0, 4.8, 0.0, 5.2, 10.1, 244.0, 0.0, 0.0, 92.0,2021-06-25 05:00:00,26
247.0, 97.0, 2.4, 0.0, 4.7, 4.7, 5.1, 16.8, 116.0, 0.0, 0.0, 57.0,2021-06-25 06:00:00,26
156.0, 92.0, 0.0, 0.0, 8.9, 3.7, 10.1, 21.2, 96.0, 0.0, 0.0, 45.0,2021-06-25 07:00:00,26
239.0, 57.0, 4.7, 0.0, 8.2, 4.6, 16.8, 23.3, 247.0, 0.0, 0.0, 42.0,2021-06-25 08:00:00,26
294.0, 45.0, 3.7, 0.0, 8.8, 5.0, 21.2, 25.4, 156.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00,26
244.0, 42.0, 4.6, 0.0, 9.7, 8.1, 23.3, 26.2, 239.0, 0.0, 0.0, 37.0,2021-06-25 10:00:00,26
277.0, 37.0, 5.0, 0.0, 9.7, 6.2, 25.4, 27.1, 294.0, 0.0, 0.0, 43.0,2021-06-25 11:00:00,26
348.0, 37.0, 8.1, 0.0, 10.4, 6.9, 26.2, 27.9, 244.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00,26
265.0, 43.0, 6.2, 0.0, 13.5, 6.8, 27.1, 28.7, 277.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00,26
269.0, 38.0, 6.9, 0.0, 12.3, 9.3, 27.9, 29.4, 348.0, 0.0, 0.0, 33.0,2021-06-25 14:00:00,26
271.0, 34.0, 6.8, 0.0, 11.3, 7.1, 28.7, 29.4, 265.0, 0.0, 0.0, 32.0,2021-06-25 15:00:00,26
346.0, 33.0, 9.3, 0.0, 11.5, 5.5, 29.4, 28.9, 269.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00,26
350.0, 32.0, 7.1, 0.0, 11.0, 6.1, 29.4, 27.5, 271.0, 0.0, 0.0, 36.0,2021-06-25 17:00:00,26
356.0, 36.0, 5.5, 0.0, 12.3, 4.0, 28.9, 25.2, 346.0, 0.0, 0.0, 41.0,2021-06-25 18:00:00,26
63.0, 36.0, 6.1, 0.0, 11.1, 2.6, 27.5, 22.6, 350.0, 0.0, 0.0, 50.0,2021-06-25 19:00:00,26
259.0, 41.0, 4.0, 0.0, 11.0, 2.0, 25.2, 18.9, 356.0, 0.0, 0.0, 70.0,2021-06-25 20:00:00,26
166.0, 50.0, 2.6, 0.0, 11.7, 0.0, 22.6, 15.7, 63.0, 0.0, 0.0, 81.0,2021-06-25 21:00:00,26
117.0, 70.0, 2.0, 0.0, 13.3, 2.2, 18.9, 13.4, 259.0, 0.0, 0.0, 89.0,2021-06-25 22:00:00,26
330.0, 81.0, 0.0, 0.0, 12.5, 1.6, 15.7, 11.9, 166.0, 0.0, 0.0, 95.0,2021-06-25 23:00:00,26
