wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 80.0, 3.1, 0.0, 9.0, 4.3, 12.4, 11.8, 241.0, 0.0, 0.0, 83.0,2021-06-25 00:00:00,26
339.0, 66.0, 6.1, 0.0, 8.4, 6.5, 14.7, 12.0, 3.0, 0.0, 0.0, 77.0,2021-06-25 01:00:00,26
347.0, 83.0, 4.3, 0.0, 9.0, 8.9, 11.8, 14.5, 347.0, 0.0, 0.0, 66.0,2021-06-25 02:00:00,26
4.0, 77.0, 6.5, 0.0, 8.1, 8.9, 12.0, 14.1, 339.0, 0.0, 0.0, 67.0,2021-06-25 03:00:00,26
6.0, 66.0, 8.9, 0.0, 8.2, 6.8, 14.5, 12.9, 347.0, 0.0, 0.0, 77.0,2021-06-25 04:00:00,26
22.0, 67.0, 8.9, 0.0, 8.1, 10.3, 14.1, 17.7, 4.0, 0.0, 0.0, 57.0,2021-06-25 05:00:00,26
42.0, 77.0, 6.8, 0.0, 9.0, 9.1, 12.9, 19.8, 6.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00,26
40.0, 57.0, 10.3, 0.0, 9.1, 11.2, 17.7, 21.3, 22.0, 0.0, 0.0, 47.0,2021-06-25 07:00:00,26
29.0, 50.0, 9.1, 0.0, 9.1, 9.4, 19.8, 23.0, 42.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00,26
11.0, 47.0, 11.2, 0.0, 9.5, 10.1, 21.3, 24.2, 40.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00,26
3.0, 45.0, 9.4, 0.0, 10.4, 9.4, 23.0, 25.8, 29.0, 0.0, 0.0, 38.0,2021-06-25 10:00:00,26
11.0, 37.0, 10.1, 0.0, 8.6, 9.2, 24.2, 26.8, 11.0, 0.0, 0.0, 32.0,2021-06-25 11:00:00,26
16.0, 38.0, 9.4, 0.0, 10.4, 10.4, 25.8, 27.9, 3.0, 0.0, 0.0, 31.0,2021-06-25 12:00:00,26
15.0, 32.0, 9.2, 0.0, 8.7, 12.5, 26.8, 28.2, 11.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00,26
5.0, 31.0, 10.4, 0.0, 9.2, 12.7, 27.9, 28.4, 16.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00,26
19.0, 33.0, 12.5, 0.0, 10.4, 12.2, 28.2, 28.5, 15.0, 0.0, 0.0, 32.0,2021-06-25 15:00:00,26
9.0, 31.0, 12.7, 0.0, 9.7, 10.5, 28.4, 27.6, 5.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00,26
359.0, None, None, 0.0, None, 10.6, None, 24.0, None, None, None, 40.0,2021-06-25 17:00:00,26
349.0, 34.0, 10.5, 0.0, 10.3, 8.1, 27.6, 22.5, 9.0, 0.0, 0.0, 43.0,2021-06-25 18:00:00,26
217.0, 40.0, 10.6, 0.0, 9.6, 1.7, 24.0, 18.9, 359.0, 0.0, 0.0, 60.0,2021-06-25 19:00:00,26
212.0, 43.0, 8.1, 0.0, 9.3, 2.6, 22.5, 15.7, 349.0, 0.0, 0.0, 76.0,2021-06-25 20:00:00,26
4.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 78.0,2021-06-25 21:00:00,26
291.0, 76.0, 2.6, 0.0, 11.5, 2.3, 15.7, 14.2, 212.0, 0.0, None, 81.0,2021-06-25 22:00:00,26
224.0, 78.0, 2.8, 0.0, 11.1, 0.0, 14.9, 13.3, 4.0, 0.0, 0.0, 84.0,2021-06-25 23:00:00,26
211.0, 81.0, 2.3, 0.0, 11.0, 0.0, 14.2, 12.5, 291.0, 0.0, 0.0, 89.0,2021-06-26 00:00:00,26
267.0, 84.0, 0.0, 0.0, 10.7, 0.0, 13.3, 12.2, 224.0, 0.0, 0.0, 90.0,2021-06-26 01:00:00,26
256.0, 89.0, 0.0, 0.0, 10.7, 0.0, 12.5, 12.0, 211.0, 0.0, 0.0, 91.0,2021-06-26 02:00:00,26
221.0, 90.0, 0.0, 0.0, 10.6, 0.0, 12.2, 11.5, 267.0, 0.0, 0.0, 94.0,2021-06-26 03:00:00,26
210.0, 91.0, 0.0, 0.0, 10.6, 0.0, 12.0, 11.7, 256.0, 0.0, 0.0, 97.0,2021-06-26 04:00:00,26
138.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 17.1, 221.0, 0.0, 0.0, 80.0,2021-06-26 05:00:00,26
56.0, 97.0, 0.0, 0.0, 11.2, 4.0, 11.7, 23.6, 210.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00,26
43.0, 80.0, 0.0, 0.0, 13.6, 5.5, 17.1, 26.4, 138.0, 0.0, 0.0, 36.0,2021-06-26 07:00:00,26
89.0, 53.0, 4.0, 0.0, 13.5, 4.5, 23.6, 28.1, 56.0, 0.0, 0.0, 36.0,2021-06-26 08:00:00,26
191.0, 36.0, 5.5, 0.0, 10.1, 8.6, 26.4, 28.4, 43.0, 0.0, 0.0, 38.0,2021-06-26 09:00:00,26
195.0, 36.0, 4.5, 0.0, 11.6, 8.8, 28.1, 29.5, 89.0, 0.0, 0.0, 40.0,2021-06-26 10:00:00,26
186.0, 38.0, 8.6, 0.0, 12.7, 6.5, 28.4, 31.0, 191.0, 0.0, 0.0, 30.0,2021-06-26 11:00:00,26
130.0, 40.0, 8.8, 0.0, 14.5, 6.6, 29.5, 31.7, 195.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00,26
205.0, 30.0, 6.5, 0.0, 11.4, 7.3, 31.0, 32.5, 186.0, 0.0, 0.0, 25.0,2021-06-26 13:00:00,26
204.0, 28.0, 6.6, 0.0, 11.0, 8.6, 31.7, 33.0, 130.0, 0.0, 0.0, 24.0,2021-06-26 14:00:00,26
227.0, 25.0, 7.3, 0.0, 9.9, 5.2, 32.5, 33.1, 205.0, 0.0, 0.0, 27.0,2021-06-26 15:00:00,26
227.0, 24.0, 8.6, 0.0, 9.8, 2.8, 33.0, 31.5, 204.0, 0.0, 0.0, 34.0,2021-06-26 16:00:00,26
270.0, 27.0, 5.2, 0.0, 11.6, 5.6, 33.1, 25.0, 227.0, 0.0, 0.0, 43.0,2021-06-26 17:00:00,26
291.0, 34.0, 2.8, 0.0, 13.7, 1.6, 31.5, 21.3, 227.0, 0.0, 0.0, 62.0,2021-06-26 18:00:00,26
252.0, 43.0, 5.6, 0.0, 11.6, 0.0, 25.0, 19.1, 270.0, 0.0, 0.0, 71.0,2021-06-26 19:00:00,26
217.0, 62.0, 1.6, 0.0, 13.7, 0.0, 21.3, 17.6, 291.0, 0.0, 0.0, 74.0,2021-06-26 20:00:00,26
254.0, 71.0, 0.0, 0.0, 13.7, 0.0, 19.1, 16.6, 252.0, 0.0, 0.0, 74.0,2021-06-26 21:00:00,26
245.0, 74.0, 0.0, 0.0, 12.9, 1.6, 17.6, 15.9, 217.0, 0.0, 0.0, 78.0,2021-06-26 22:00:00,26
250.0, 74.0, 0.0, 0.0, 11.9, 0.0, 16.6, 15.5, 254.0, 0.0, 0.0, 79.0,2021-06-26 23:00:00,26
224.0, 78.0, 1.6, 0.0, 12.1, 0.0, 15.9, 14.9, 245.0, 0.0, 0.0, 80.0,2021-06-27 00:00:00,26
221.0, 79.0, 0.0, 0.0, 11.9, 0.0, 15.5, 14.4, 250.0, 0.0, 0.0, 84.0,2021-06-27 01:00:00,26
228.0, 80.0, 0.0, 0.0, 11.5, 0.0, 14.9, 14.0, 224.0, 0.0, 0.0, 84.0,2021-06-27 02:00:00,26
227.0, 84.0, 0.0, 0.0, 11.7, 0.0, 14.4, 13.8, 221.0, 0.0, 0.0, 87.0,2021-06-27 03:00:00,26
256.0, 84.0, 0.0, 0.0, 11.3, 0.0, 14.0, 13.9, 228.0, 0.0, 0.0, 92.0,2021-06-27 04:00:00,26
