wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 76.0, 3.8, 0.0, 12.5, 3.8, 16.8, 15.2, 261.0, 0.0, 0.0, 80.0,2021-06-25 00:00:00, 0.0,26
268.0, 77.0, 2.7, 0.0, 11.8, 2.2, 15.8, 14.9, 321.0, 0.0, 0.0, 80.0,2021-06-25 01:00:00, 0.0,26
281.0, 80.0, 3.8, 0.0, 11.8, 4.8, 15.2, 14.4, 238.0, 0.0, 0.0, 84.0,2021-06-25 02:00:00, 0.0,26
216.0, 80.0, 2.2, 0.0, 11.5, 3.1, 14.9, 13.8, 268.0, 0.0, 0.0, 86.0,2021-06-25 03:00:00, 0.0,26
290.0, 84.0, 4.8, 0.0, 11.7, 2.6, 14.4, 13.2, 281.0, 0.0, 0.0, 90.0,2021-06-25 04:00:00, 0.0,26
281.0, 86.0, 3.1, 0.0, 11.5, 2.8, 13.8, 14.4, 216.0, 0.0, 0.0, 84.0,2021-06-25 05:00:00, 0.0,26
5.0, 90.0, 2.6, 0.0, 11.6, 4.0, 13.2, 18.6, 290.0, 0.0, 0.0, 67.0,2021-06-25 06:00:00, 0.0,26
51.0, 84.0, 2.8, 0.0, 11.7, 4.6, 14.4, 21.8, 281.0, 0.0, 0.0, 58.0,2021-06-25 07:00:00, 0.0,26
79.0, 67.0, 4.0, 0.0, 12.4, 4.3, 18.6, 24.9, 5.0, 0.0, 0.0, 51.0,2021-06-25 08:00:00, 0.0,26
133.0, 58.0, 4.6, 0.0, 13.2, 4.5, 21.8, 27.9, 51.0, 0.0, 0.0, 42.0,2021-06-25 09:00:00, 0.0,26
46.0, 51.0, 4.3, 0.0, 14.1, 5.7, 24.9, 31.1, 79.0, 0.0, 0.0, 36.0,2021-06-25 10:00:00, 0.0,26
107.0, 42.0, 4.5, 0.0, 13.8, 7.0, 27.9, 32.5, 133.0, 0.0, 0.0, 33.0,2021-06-25 11:00:00, 0.0,26
84.0, None, None, 0.0, None, 6.3, None, 34.3, None, None, None, 25.0,2021-06-25 12:00:00, None,26
19.0, 33.0, 7.0, 0.0, 14.2, 5.9, 32.5, 35.7, 107.0, 0.0, None, 24.0,2021-06-25 13:00:00, 0.0,26
329.0, 25.0, 6.3, 0.0, 11.5, 6.1, 34.3, 34.9, 84.0, 0.0, 0.0, 25.0,2021-06-25 14:00:00, 0.0,26
29.0, 24.0, 5.9, 0.0, 12.0, 5.4, 35.7, 35.5, 19.0, 0.0, 0.0, 25.0,2021-06-25 15:00:00, None,26
17.0, 25.0, 6.1, 0.0, 12.0, 4.7, 34.9, 35.2, 329.0, 0.0, 0.0, 28.0,2021-06-25 16:00:00, 0.0,26
18.0, None, None, 0.0, None, 5.3, None, 32.4, None, None, None, 32.0,2021-06-25 17:00:00, None,26
251.0, 28.0, 4.7, 0.0, 13.9, 4.4, 35.2, 30.4, 17.0, 0.0, None, 37.0,2021-06-25 18:00:00, 0.0,26
45.0, 32.0, 5.3, 0.0, 13.6, 1.9, 32.4, 25.5, 18.0, 0.0, 0.0, 47.0,2021-06-25 19:00:00, 0.0,26
119.0, 37.0, 4.4, 0.0, 14.1, 2.2, 30.4, 23.3, 251.0, 0.0, 0.0, 64.0,2021-06-25 20:00:00, 0.0,26
121.0, 47.0, 1.9, 0.0, 13.4, 0.0, 25.5, 21.2, 45.0, 0.0, 0.0, 70.0,2021-06-25 21:00:00, 0.0,26
288.0, 64.0, 2.2, 0.0, 16.1, 1.6, 23.3, 19.4, 119.0, 0.0, 0.0, 81.0,2021-06-25 22:00:00, 0.0,26
262.0, 70.0, 0.0, 0.0, 15.5, 3.6, 21.2, 18.8, 121.0, 0.0, 0.0, 79.0,2021-06-25 23:00:00, 0.0,26
240.0, 81.0, 1.6, 0.0, 16.1, 3.8, 19.4, 17.9, 288.0, 0.0, 0.0, 83.0,2021-06-26 00:00:00, 0.0,26
238.0, 79.0, 3.6, 0.0, 15.1, 5.6, 18.8, 17.6, 262.0, 0.0, 0.0, 82.0,2021-06-26 01:00:00, 0.0,26
222.0, 83.0, 3.8, 0.0, 15.0, 8.5, 17.9, 16.9, 240.0, 0.0, 0.0, 82.0,2021-06-26 02:00:00, 0.0,26
248.0, 82.0, 5.6, 0.0, 14.5, 8.7, 17.6, 16.8, 238.0, 0.0, 0.0, 83.0,2021-06-26 03:00:00, 0.0,26
243.0, 82.0, 8.5, 0.0, 13.8, 5.5, 16.9, 15.8, 222.0, 0.0, 0.0, 90.0,2021-06-26 04:00:00, 0.0,26
226.0, 83.0, 8.7, 0.0, 13.9, 7.4, 16.8, 17.4, 248.0, 0.0, 0.0, 81.0,2021-06-26 05:00:00, 0.0,26
253.0, 90.0, 5.5, 0.0, 14.2, 4.0, 15.8, 22.4, 243.0, 0.0, 0.0, 63.0,2021-06-26 06:00:00, 0.0,26
182.0, 81.0, 7.4, 0.0, 14.1, 3.5, 17.4, 27.2, 226.0, 0.0, 0.0, 52.0,2021-06-26 07:00:00, 0.0,26
121.0, 63.0, 4.0, 0.0, 15.0, 4.9, 22.4, 31.4, 253.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00, 0.0,26
120.0, 52.0, 3.5, 0.0, 16.5, 6.3, 27.2, 34.1, 182.0, 0.0, 0.0, 32.0,2021-06-26 09:00:00, 0.0,26
115.0, 39.0, 4.9, 0.0, 15.8, 8.9, 31.4, 35.4, 121.0, 0.0, 0.0, 29.0,2021-06-26 10:00:00, 0.0,26
118.0, 32.0, 6.3, 0.0, 15.1, 7.1, 34.1, 36.6, 120.0, 0.0, 0.0, 26.0,2021-06-26 11:00:00, 0.0,26
122.0, 29.0, 8.9, 0.0, 14.7, 8.2, 35.4, 38.0, 115.0, 0.0, 0.0, 25.0,2021-06-26 12:00:00, 0.0,26
112.0, 26.0, 7.1, 0.0, 14.0, 8.6, 36.6, 38.2, 118.0, 0.0, 0.0, 25.0,2021-06-26 13:00:00, 0.0,26
107.0, 25.0, 8.2, 0.0, 14.6, 8.1, 38.0, 38.2, 122.0, 0.0, 0.0, 24.0,2021-06-26 14:00:00, 0.0,26
97.0, None, None, 0.0, None, 9.0, None, 37.6, None, None, None, 25.0,2021-06-26 15:00:00, None,26
77.0, None, None, 0.0, None, 7.5, None, 36.3, None, None, None, 25.0,2021-06-26 16:00:00, None,26
78.0, 25.0, 9.0, 0.0, 14.2, 6.5, 37.6, 34.5, 97.0, 0.0, 0.0, 26.0,2021-06-26 17:00:00, 0.0,26
24.0, 25.0, 7.5, 0.0, 13.1, 5.6, 36.3, 33.7, 77.0, 0.0, 0.0, 29.0,2021-06-26 18:00:00, 0.0,26
75.0, 26.0, 6.5, 0.0, 12.2, 4.0, 34.5, 27.5, 78.0, 0.0, 0.0, 46.0,2021-06-26 19:00:00, 0.0,26
66.0, 29.0, 5.6, 0.0, 13.2, 1.7, 33.7, 24.5, 24.0, 0.0, 0.0, 60.0,2021-06-26 20:00:00, 0.0,26
237.0, 46.0, 4.0, 0.0, 14.9, 0.0, 27.5, 21.9, 75.0, 0.0, 0.0, 70.0,2021-06-26 21:00:00, 0.0,26
209.0, 60.0, 1.7, 0.0, 16.2, 5.7, 24.5, 20.5, 66.0, 0.0, 0.0, 74.0,2021-06-26 22:00:00, 0.0,26
249.0, 70.0, 0.0, 0.0, 16.2, 8.4, 21.9, 20.3, 237.0, 0.0, 0.0, 70.0,2021-06-26 23:00:00, 0.0,26
256.0, 74.0, 5.7, 0.0, 15.7, 8.4, 20.5, 20.0, 209.0, 0.0, 0.0, 70.0,2021-06-27 00:00:00, 0.0,26
227.0, 70.0, 8.4, 0.0, 14.7, 8.3, 20.3, 18.8, 249.0, 0.0, 0.0, 76.0,2021-06-27 01:00:00, 0.0,26
242.0, 70.0, 8.4, 0.0, 14.4, 8.7, 20.0, 18.3, 256.0, 0.0, 0.0, 77.0,2021-06-27 02:00:00, 0.0,26
245.0, 76.0, 8.3, 0.0, 14.5, 7.2, 18.8, 17.8, 227.0, 0.0, 0.0, 79.0,2021-06-27 03:00:00, 0.0,26
240.0, 77.0, 8.7, 0.0, 14.2, 9.0, 18.3, 17.4, 242.0, 0.0, 0.0, 78.0,2021-06-27 04:00:00, 0.0,26
223.0, 79.0, 7.2, 0.0, 14.1, 7.6, 17.8, 18.3, 245.0, 0.0, 0.0, 76.0,2021-06-27 05:00:00, 0.0,26
238.0, 78.0, 9.0, 0.0, 13.5, 6.1, 17.4, 22.8, 240.0, 0.0, 0.0, 63.0,2021-06-27 06:00:00, 0.0,26
228.0, None, None, 0.0, None, 4.0, None, 27.7, None, None, None, 46.0,2021-06-27 07:00:00, None,26
104.0, None, None, 0.0, None, 5.3, None, 31.7, None, None, None, 38.0,2021-06-27 08:00:00, None,26
134.0, 46.0, 4.0, 0.0, 15.0, 6.6, 27.7, 35.5, 228.0, 0.0, 0.0, 29.0,2021-06-27 09:00:00, 0.0,26
116.0, 38.0, 5.3, 0.0, 15.6, 7.8, 31.7, 37.7, 104.0, 0.0, 0.0, 24.0,2021-06-27 10:00:00, 0.0,26
123.0, 29.0, 6.6, 0.0, 14.7, 5.8, 35.5, 39.3, 134.0, 0.0, 0.0, 24.0,2021-06-27 11:00:00, 0.0,26
128.0, 24.0, 7.8, 0.0, 13.7, 6.6, 37.7, 40.5, 116.0, 0.0, 0.0, 24.0,2021-06-27 12:00:00, 0.0,26
133.0, 24.0, 5.8, 0.0, 15.0, 7.9, 39.3, 40.1, 123.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00, 0.0,26
143.0, 24.0, 6.6, 0.0, 16.0, 9.0, 40.5, 39.9, 128.0, 0.0, 0.0, 21.0,2021-06-27 14:00:00, 0.0,26
90.0, None, None, 0.0, None, 6.9, None, 39.7, None, None, None, 22.0,2021-06-27 15:00:00, None,26
96.0, None, None, 0.0, None, 6.3, None, 38.6, None, None, None, 25.0,2021-06-27 16:00:00, None,26
81.0, None, None, 0.0, None, 4.8, None, 36.9, None, None, None, 24.0,2021-06-27 17:00:00, None,26
99.0, None, None, 0.0, None, 2.7, None, 36.2, None, None, None, 26.0,2021-06-27 18:00:00, None,26
95.0, 24.0, 4.8, 0.0, 13.0, 3.6, 36.9, 28.8, 81.0, 0.0, None, 44.0,2021-06-27 19:00:00, 0.0,26
