wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 92.0,2021-06-25 00:00:00, None,26
131.0, 90.0, 5.1, 0.0, 9.7, 5.5, 11.3, 9.9, 145.0, 0.0, None, 95.0,2021-06-25 01:00:00, None,26
72.0, 92.0, 5.5, 0.0, 9.4, 1.8, 10.6, 9.2, 158.0, 0.0, None, 99.0,2021-06-25 02:00:00, None,26
122.0, 95.0, 5.5, 0.0, 9.1, 5.3, 9.9, 9.0, 131.0, 0.0, None, 100.0,2021-06-25 03:00:00, None,26
108.0, 99.0, 1.8, 0.0, 9.1, 3.5, 9.2, 9.3, 72.0, 0.0, None, 100.0,2021-06-25 04:00:00, None,26
128.0, 100.0, 5.3, 0.0, 9.0, 3.3, 9.0, 14.1, 122.0, 0.0, None, 81.0,2021-06-25 05:00:00, None,26
196.0, 100.0, 3.5, 0.0, 9.3, 5.6, 9.3, 18.5, 108.0, 0.0, None, 58.0,2021-06-25 06:00:00, None,26
177.0, 81.0, 3.3, 0.0, 10.9, 4.2, 14.1, 19.8, 128.0, 0.0, None, 53.0,2021-06-25 07:00:00, None,26
251.0, 58.0, 5.6, 0.0, 10.1, 6.1, 18.5, 21.0, 196.0, 0.0, None, 51.0,2021-06-25 08:00:00, None,26
266.0, 53.0, 4.2, 0.0, 10.0, 9.3, 19.8, 21.9, 177.0, 0.0, None, 50.0,2021-06-25 09:00:00, None,26
234.0, None, None, 0.0, None, 6.4, None, 22.6, None, None, None, 50.0,2021-06-25 10:00:00, None,26
4.0, 50.0, 9.3, 0.0, 11.0, 5.3, 21.9, 23.8, 266.0, 0.0, None, 51.0,2021-06-25 11:00:00, None,26
304.0, 50.0, 6.4, 0.0, 11.7, 7.0, 22.6, 24.5, 234.0, 0.0, None, 49.0,2021-06-25 12:00:00, None,26
204.0, 51.0, 5.3, 0.0, 13.1, 7.6, 23.8, 25.3, 4.0, 0.0, None, 49.0,2021-06-25 13:00:00, None,26
