wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 54.0, 6.0, 0.0, 6.6, 4.7, 15.9, 13.1, 265.0, 0.0, 0.0, 67.0,2021-06-25 00:00:00, 0.0,26
85.0, 64.0, 2.5, 0.0, 7.2, 4.4, 13.9, 11.8, 26.0, 0.0, 0.0, 74.0,2021-06-25 01:00:00, 0.0,26
352.0, 67.0, 4.7, 0.0, 7.1, 4.6, 13.1, 11.6, 90.0, 0.0, 0.0, 72.0,2021-06-25 02:00:00, 0.0,26
345.0, 74.0, 4.4, 0.0, 7.3, 6.1, 11.8, 11.7, 85.0, 0.0, 0.0, 72.0,2021-06-25 03:00:00, 0.0,26
37.0, 72.0, 4.6, 0.0, 6.7, 3.7, 11.6, 10.1, 352.0, 0.0, 0.0, 84.0,2021-06-25 04:00:00, 0.0,26
68.0, 72.0, 6.1, 0.0, 6.8, 2.5, 11.7, 13.2, 345.0, 0.0, 0.0, 71.0,2021-06-25 05:00:00, 0.0,26
45.0, 84.0, 3.7, 0.0, 7.5, 6.1, 10.1, 16.8, 37.0, 0.0, 0.0, 58.0,2021-06-25 06:00:00, 0.0,26
28.0, 71.0, 2.5, 0.0, 8.1, 6.1, 13.2, 19.9, 68.0, 0.0, 0.0, 50.0,2021-06-25 07:00:00, 0.0,26
22.0, 58.0, 6.1, 0.0, 8.5, 5.3, 16.8, 22.5, 45.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00, 0.0,26
358.0, 50.0, 6.1, 0.0, 9.2, 5.8, 19.9, 24.8, 28.0, 0.0, 0.0, 43.0,2021-06-25 09:00:00, 0.0,26
311.0, 45.0, 5.3, 0.0, 10.0, 7.6, 22.5, 26.1, 22.0, 0.0, 0.0, 41.0,2021-06-25 10:00:00, 0.0,26
140.0, 43.0, 5.8, 0.0, 11.4, 6.3, 24.8, 27.2, 358.0, 0.0, 0.0, 39.0,2021-06-25 11:00:00, 0.0,26
311.0, 41.0, 7.6, 0.0, 11.8, 7.1, 26.1, 28.4, 311.0, 0.0, 0.0, 37.0,2021-06-25 12:00:00, 0.0,26
308.0, 39.0, 6.3, 0.0, 12.1, 8.1, 27.2, 29.7, 140.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00, 0.0,26
275.0, 37.0, 7.1, 0.0, 12.3, 8.3, 28.4, 30.2, 311.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00, 0.0,26
272.0, 33.0, 8.1, 0.0, 11.7, 9.4, 29.7, 29.8, 308.0, 0.0, 0.0, 33.0,2021-06-25 15:00:00, None,26
293.0, 32.0, 8.3, 0.0, 11.7, 9.3, 30.2, 29.9, 275.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00, 0.0,26
284.0, None, None, 0.0, None, 7.4, None, 29.7, None, None, None, 35.0,2021-06-25 17:00:00, None,26
298.0, 34.0, 9.3, 0.0, 12.3, 6.8, 29.9, 28.6, 293.0, 0.0, None, 37.0,2021-06-25 18:00:00, 0.0,26
336.0, 35.0, 7.4, 0.0, 12.6, 4.8, 29.7, 25.1, 284.0, 0.0, 0.0, 46.0,2021-06-25 19:00:00, 0.0,26
17.0, 37.0, 6.8, 0.0, 12.5, 4.5, 28.6, 20.5, 298.0, 0.0, 0.0, 57.0,2021-06-25 20:00:00, 0.0,26
320.0, 46.0, 4.8, 0.0, 12.7, 3.0, 25.1, 17.6, 336.0, 0.0, 0.0, 66.0,2021-06-25 21:00:00, 0.0,26
4.0, 57.0, 4.5, 0.0, 11.7, 5.0, 20.5, 15.7, 17.0, 0.0, 0.0, 74.0,2021-06-25 22:00:00, 0.0,26
297.0, 66.0, 3.0, 0.0, 11.2, 1.6, 17.6, 14.2, 320.0, 0.0, 0.0, 82.0,2021-06-25 23:00:00, 0.0,26
352.0, 74.0, 5.0, 0.0, 11.1, 2.1, 15.7, 13.0, 4.0, 0.0, 0.0, 85.0,2021-06-26 00:00:00, 0.0,26
301.0, 82.0, 1.6, 0.0, 11.2, 2.2, 14.2, 11.8, 297.0, 0.0, 0.0, 90.0,2021-06-26 01:00:00, 0.0,26
304.0, 85.0, 2.1, 0.0, 10.5, 0.0, 13.0, 10.7, 352.0, 0.0, 0.0, 93.0,2021-06-26 02:00:00, 0.0,26
297.0, 90.0, 2.2, 0.0, 10.2, 0.0, 11.8, 9.8, 301.0, 0.0, 0.0, 97.0,2021-06-26 03:00:00, 0.0,26
332.0, 93.0, 0.0, 0.0, 9.6, 0.0, 10.7, 9.9, 304.0, 0.0, 0.0, 98.0,2021-06-26 04:00:00, 0.0,26
259.0, 97.0, 0.0, 0.0, 9.3, 2.5, 9.8, 13.2, 297.0, 0.0, 0.0, 86.0,2021-06-26 05:00:00, 0.0,26
336.0, 98.0, 0.0, 0.0, 9.6, 3.5, 9.9, 18.8, 332.0, 0.0, 0.0, 66.0,2021-06-26 06:00:00, 0.0,26
36.0, 86.0, 2.5, 0.0, 10.9, 5.2, 13.2, 21.0, 259.0, 0.0, 0.0, 59.0,2021-06-26 07:00:00, 0.0,26
18.0, 66.0, 3.5, 0.0, 12.3, 5.2, 18.8, 23.6, 336.0, 0.0, 0.0, 54.0,2021-06-26 08:00:00, 0.0,26
327.0, 59.0, 5.2, 0.0, 12.7, 6.3, 21.0, 26.6, 36.0, 0.0, 0.0, 46.0,2021-06-26 09:00:00, 0.0,26
228.0, 54.0, 5.2, 0.0, 13.8, 8.2, 23.6, 28.0, 18.0, 0.0, 0.0, 43.0,2021-06-26 10:00:00, 0.0,26
23.0, 46.0, 6.3, 0.0, 14.0, 7.0, 26.6, 29.6, 327.0, 0.0, 0.0, 38.0,2021-06-26 11:00:00, 0.0,26
302.0, 43.0, 8.2, 0.0, 14.3, 7.5, 28.0, 31.4, 228.0, 0.0, 0.0, 36.0,2021-06-26 12:00:00, 0.0,26
None, 38.0, 7.0, None, 13.8, None, 29.6, None, 23.0, 0.0, 0.0, None,2021-06-26 13:00:00, 0.0,26
306.0, 36.0, 7.5, 0.0, 14.5, 8.1, 31.4, 33.1, 302.0, 0.0, 0.0, 31.0,2021-06-26 14:00:00, 0.0,26
323.0, None, None, 0.0, None, 8.5, None, 33.2, None, None, None, 30.0,2021-06-26 15:00:00, None,26
296.0, 31.0, 8.1, 0.0, 13.7, 9.6, 33.1, 33.1, 306.0, 0.0, None, 29.0,2021-06-26 16:00:00, 0.0,26
315.0, 30.0, 8.5, 0.0, 13.3, 5.7, 33.2, 32.3, 323.0, 0.0, None, 32.0,2021-06-26 17:00:00, 0.0,26
281.0, 29.0, 9.6, 0.0, 12.7, 6.2, 33.1, 29.9, 296.0, 0.0, None, 33.0,2021-06-26 18:00:00, 0.0,26
22.0, 32.0, 5.7, 0.0, 13.5, 4.2, 32.3, 25.4, 315.0, 0.0, None, 42.0,2021-06-26 19:00:00, 0.0,26
27.0, 33.0, 6.2, 0.0, 11.9, 4.5, 29.9, 21.1, 281.0, 0.0, None, 53.0,2021-06-26 20:00:00, 0.0,26
67.0, 42.0, 4.2, 0.0, 11.6, 0.0, 25.4, 18.8, 22.0, 0.0, None, 59.0,2021-06-26 21:00:00, 0.0,26
140.0, 53.0, 4.5, 0.0, 11.2, 2.7, 21.1, 16.4, 27.0, 0.0, None, 66.0,2021-06-26 22:00:00, 0.0,26
36.0, 59.0, 0.0, 0.0, 10.6, 2.8, 18.8, 14.3, 67.0, 0.0, None, 73.0,2021-06-26 23:00:00, 0.0,26
357.0, 66.0, 2.7, 0.0, 10.0, 0.0, 16.4, 13.2, 140.0, 0.0, None, 79.0,2021-06-27 00:00:00, 0.0,26
333.0, 73.0, 2.8, 0.0, 9.5, 0.0, 14.3, 12.2, 36.0, 0.0, None, 81.0,2021-06-27 01:00:00, 0.0,26
313.0, 79.0, 0.0, 0.0, 9.6, 2.1, 13.2, 11.0, 357.0, 0.0, None, 87.0,2021-06-27 02:00:00, 0.0,26
127.0, 81.0, 0.0, 0.0, 9.0, 1.6, 12.2, 10.7, 333.0, 0.0, None, 88.0,2021-06-27 03:00:00, 0.0,26
49.0, 87.0, 2.1, 0.0, 8.9, 1.6, 11.0, 10.7, 313.0, 0.0, None, 91.0,2021-06-27 04:00:00, 0.0,26
303.0, 88.0, 1.6, 0.0, 8.8, 0.0, 10.7, 13.8, 127.0, 0.0, None, 80.0,2021-06-27 05:00:00, 0.0,26
314.0, 91.0, 1.6, 0.0, 9.3, 3.5, 10.7, 21.1, 49.0, 0.0, None, 52.0,2021-06-27 06:00:00, 0.0,26
333.0, None, None, 0.0, None, 4.3, None, 23.4, None, None, None, 42.0,2021-06-27 07:00:00, None,26
329.0, 52.0, 3.5, 0.0, 10.9, 4.6, 21.1, 25.4, 314.0, 0.0, None, 36.0,2021-06-27 08:00:00, 0.0,26
336.0, 42.0, 4.3, 0.0, 9.8, 6.2, 23.4, 28.1, 333.0, 0.0, None, 31.0,2021-06-27 09:00:00, 0.0,26
