wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 69.0,2021-06-25 00:00:00,26
123.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 77.0,2021-06-25 01:00:00,26
289.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 77.0,2021-06-25 02:00:00,26
201.0, 77.0, 1.8, 0.0, 9.0, 1.6, 12.9, 11.4, 123.0, 0.0, None, 86.0,2021-06-25 03:00:00,26
183.0, 77.0, 2.4, 0.0, 9.7, 8.2, 13.7, 13.8, 289.0, 0.0, None, 75.0,2021-06-25 04:00:00,26
220.0, 86.0, 1.6, 0.0, 9.1, 9.8, 11.4, 15.9, 201.0, 0.0, None, 68.0,2021-06-25 05:00:00,26
210.0, 75.0, 8.2, 0.0, 9.4, 6.7, 13.8, 18.6, 183.0, 0.0, None, 60.0,2021-06-25 06:00:00,26
210.0, 68.0, 9.8, 0.0, 10.0, 10.4, 15.9, 19.4, 220.0, 0.0, None, 58.0,2021-06-25 07:00:00,26
240.0, 60.0, 6.7, 0.0, 10.7, 7.8, 18.6, 21.9, 210.0, 0.0, None, 50.0,2021-06-25 08:00:00,26
243.0, 58.0, 10.4, 0.0, 10.9, 11.0, 19.4, 23.5, 210.0, 0.0, None, 49.0,2021-06-25 09:00:00,26
233.0, None, None, 0.0, None, 12.2, None, 25.4, None, None, None, 44.0,2021-06-25 10:00:00,26
275.0, None, None, 0.0, None, 7.5, None, 26.4, None, None, None, 38.0,2021-06-25 11:00:00,26
283.0, None, None, 0.0, None, 8.8, None, 27.7, None, None, None, 34.0,2021-06-25 12:00:00,26
241.0, 38.0, 7.5, 0.0, 10.9, 12.4, 26.4, 28.2, 275.0, 0.0, None, 35.0,2021-06-25 13:00:00,26
None, 34.0, 8.8, None, 10.4, None, 27.7, None, 283.0, 0.0, None, None,2021-06-25 14:00:00,26
222.0, 35.0, 12.4, 0.0, 11.3, 15.8, 28.2, 28.5, 241.0, 0.0, None, 37.0,2021-06-25 15:00:00,26
242.0, None, None, 0.0, None, 11.5, None, 28.9, None, None, None, 37.0,2021-06-25 16:00:00,26
248.0, 37.0, 15.8, 0.0, 12.4, 12.3, 28.5, 28.5, 222.0, 0.0, None, 38.0,2021-06-25 17:00:00,26
242.0, None, None, 0.0, None, 10.9, None, 27.8, None, None, None, 40.0,2021-06-25 18:00:00,26
241.0, None, None, 0.0, None, 11.6, None, 25.2, None, None, None, 46.0,2021-06-25 19:00:00,26
231.0, None, None, 0.0, None, 8.4, None, 23.3, None, None, None, 53.0,2021-06-25 20:00:00,26
207.0, 46.0, 11.6, 0.0, 12.8, 1.7, 25.2, 19.8, 241.0, 0.0, None, 70.0,2021-06-25 21:00:00,26
180.0, 53.0, 8.4, 0.0, 13.2, 5.7, 23.3, 17.6, 231.0, 0.0, None, 75.0,2021-06-25 22:00:00,26
28.0, 70.0, 1.7, 0.0, 14.2, 1.7, 19.8, 16.3, 207.0, 0.0, None, 83.0,2021-06-25 23:00:00,26
203.0, 75.0, 5.7, 0.0, 13.1, 6.4, 17.6, 16.0, 180.0, 0.0, None, 81.0,2021-06-26 00:00:00,26
177.0, 83.0, 1.7, 0.0, 13.4, 5.4, 16.3, 14.8, 28.0, 0.0, None, 87.0,2021-06-26 01:00:00,26
98.0, 81.0, 6.4, 0.0, 12.7, 0.0, 16.0, 13.5, 203.0, 0.0, None, 94.0,2021-06-26 02:00:00,26
146.0, 87.0, 5.4, 0.0, 12.7, 1.7, 14.8, 13.1, 177.0, 0.0, None, 95.0,2021-06-26 03:00:00,26
294.0, 94.0, 0.0, 0.0, 12.6, 1.8, 13.5, 14.0, 98.0, 0.0, None, 91.0,2021-06-26 04:00:00,26
299.0, 95.0, 1.7, 0.0, 12.3, 5.3, 13.1, 17.3, 146.0, 0.0, None, 79.0,2021-06-26 05:00:00,26
48.0, 91.0, 1.8, 0.0, 12.6, 0.0, 14.0, 21.1, 294.0, 0.0, None, 68.0,2021-06-26 06:00:00,26
55.0, None, None, 0.0, None, 3.9, None, 23.4, None, None, None, 61.0,2021-06-26 07:00:00,26
319.0, None, None, 0.0, None, 4.2, None, 25.6, None, None, None, 47.0,2021-06-26 08:00:00,26
302.0, 61.0, 3.9, 0.0, 15.5, 6.6, 23.4, 27.2, 55.0, 0.0, None, 43.0,2021-06-26 09:00:00,26
45.0, 47.0, 4.2, 0.0, 13.5, 5.1, 25.6, 28.9, 319.0, 0.0, None, 36.0,2021-06-26 10:00:00,26
285.0, 43.0, 6.6, 0.0, 13.5, 3.9, 27.2, 29.9, 302.0, 0.0, None, 32.0,2021-06-26 11:00:00,26
302.0, None, None, 0.0, None, 6.4, None, 30.9, None, None, None, 29.0,2021-06-26 12:00:00,26
209.0, 32.0, 3.9, 0.0, 11.4, 6.4, 29.9, 32.5, 285.0, 0.0, None, 24.0,2021-06-26 13:00:00,26
165.0, None, None, 0.0, None, 4.7, None, 32.8, None, None, None, 19.0,2021-06-26 14:00:00,26
2.0, None, None, 0.0, None, 5.7, None, 33.5, None, None, None, 22.0,2021-06-26 15:00:00,26
181.0, 19.0, 4.7, 0.0, 6.2, 4.8, 32.8, 33.6, 165.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00,26
161.0, 22.0, 5.7, 0.0, 8.9, 3.9, 33.5, 33.3, 2.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00,26
170.0, 21.0, 4.8, 0.0, 8.3, 1.6, 33.6, 31.1, 181.0, 0.0, 0.0, 38.0,2021-06-26 18:00:00,26
205.0, None, None, 0.0, None, 0.0, None, 24.5, None, None, None, 55.0,2021-06-26 19:00:00,26
277.0, 38.0, 1.6, 0.0, 15.1, 0.0, 31.1, 21.6, 170.0, 0.0, None, 58.0,2021-06-26 20:00:00,26
14.0, 55.0, 0.0, 0.0, 14.9, 0.0, 24.5, 19.7, 205.0, 0.0, 0.0, 63.0,2021-06-26 21:00:00,26
307.0, 58.0, 0.0, 0.0, 13.0, 0.0, 21.6, 18.7, 277.0, 0.0, 0.0, 75.0,2021-06-26 22:00:00,26
323.0, 63.0, 0.0, 0.0, 12.5, 5.7, 19.7, 17.9, 14.0, 0.0, 0.0, 69.0,2021-06-26 23:00:00,26
318.0, 75.0, 0.0, 0.0, 14.2, 7.2, 18.7, 17.8, 307.0, 0.0, 0.0, 72.0,2021-06-27 00:00:00,26
313.0, 69.0, 5.7, 0.0, 12.1, 7.8, 17.9, 17.0, 323.0, 0.0, 0.0, 72.0,2021-06-27 01:00:00,26
320.0, None, None, 0.0, None, 6.2, None, 15.9, None, None, None, 79.0,2021-06-27 02:00:00,26
315.0, 72.0, 7.8, 0.0, 11.9, 6.2, 17.0, 15.0, 313.0, 0.0, None, 82.0,2021-06-27 03:00:00,26
308.0, 79.0, 6.2, 0.0, 12.3, 6.1, 15.9, 15.5, 320.0, 0.0, 0.0, 81.0,2021-06-27 04:00:00,26
342.0, None, None, 0.0, None, 6.3, None, 19.0, None, None, None, 72.0,2021-06-27 05:00:00,26
315.0, None, None, 0.0, None, 3.9, None, 21.9, None, None, None, 64.0,2021-06-27 06:00:00,26
228.0, None, None, 0.0, None, 1.7, None, 25.9, None, None, None, 51.0,2021-06-27 07:00:00,26
125.0, None, None, 0.0, None, 6.3, None, 28.8, None, None, None, 41.0,2021-06-27 08:00:00,26
140.0, 51.0, 1.7, 0.0, 15.0, 6.0, 25.9, 31.3, 228.0, 0.0, 0.0, 30.0,2021-06-27 09:00:00,26
199.0, 41.0, 6.3, 0.0, 14.2, 5.4, 28.8, 32.2, 125.0, 0.0, 0.0, 29.0,2021-06-27 10:00:00,26
293.0, 30.0, 6.0, 0.0, 11.7, 5.5, 31.3, 33.6, 140.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00,26
220.0, 29.0, 5.4, 0.0, 11.9, 8.3, 32.2, 34.5, 199.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00,26
149.0, 27.0, 5.5, 0.0, 12.0, 8.2, 33.6, 35.5, 293.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00,26
185.0, 22.0, 8.3, 0.0, 9.7, 5.6, 34.5, 35.7, 220.0, 0.0, 0.0, 25.0,2021-06-27 14:00:00,26
223.0, None, None, 0.0, None, 7.3, None, 36.1, None, None, None, 23.0,2021-06-27 15:00:00,26
215.0, None, None, 0.0, None, 8.2, None, 36.0, None, None, None, 22.0,2021-06-27 16:00:00,26
220.0, 23.0, 7.3, 0.0, 11.7, 6.4, 36.1, 35.6, 223.0, 0.0, 0.0, 26.0,2021-06-27 17:00:00,26
208.0, None, None, 0.0, None, 3.4, None, 33.1, None, None, None, 38.0,2021-06-27 18:00:00,26
123.0, None, None, 0.0, None, 0.0, None, 26.8, None, None, None, 54.0,2021-06-27 19:00:00,26
107.0, 38.0, 3.4, 0.0, 16.9, 1.9, 33.1, 23.7, 208.0, 0.0, 0.0, 56.0,2021-06-27 20:00:00,26
98.0, 54.0, 0.0, 0.0, 16.7, 0.0, 26.8, 22.4, 123.0, 0.0, 0.0, 61.0,2021-06-27 21:00:00,26
200.0, 56.0, 1.9, 0.0, 14.4, 3.4, 23.7, 21.2, 107.0, 0.0, 0.0, 65.0,2021-06-27 22:00:00,26
303.0, 61.0, 0.0, 0.0, 14.5, 0.0, 22.4, 20.2, 98.0, 0.0, 0.0, 71.0,2021-06-27 23:00:00,26
