wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 85.0, 2.3, 0.0, 9.9, 5.9, 12.3, 11.8, 254.0, 0.0, 1.4, 83.0,2021-06-25 00:00:00, None,26
330.0, 81.0, 6.6, 0.0, 9.0, 11.1, 12.2, 12.4, 331.0, 0.0, 1.4, 79.0,2021-06-25 01:00:00, None,26
340.0, 83.0, 5.9, 0.0, 9.0, 4.8, 11.8, 9.5, 330.0, 0.0, 1.4, 87.0,2021-06-25 02:00:00, None,26
327.0, 79.0, 11.1, 0.0, 8.9, 4.5, 12.4, 9.6, 330.0, 0.0, 1.4, 89.0,2021-06-25 03:00:00, None,26
329.0, 87.0, 4.8, 0.0, 7.4, 6.6, 9.5, 11.8, 340.0, 0.0, 1.4, 80.0,2021-06-25 04:00:00, None,26
301.0, 89.0, 4.5, 0.0, 7.9, 6.0, 9.6, 16.3, 327.0, 0.0, 0.8, 67.0,2021-06-25 05:00:00, None,26
325.0, 80.0, 6.6, 0.0, 8.5, 15.1, 11.8, 18.7, 329.0, 0.0, 0.0, 46.0,2021-06-25 06:00:00, None,26
338.0, 67.0, 6.0, 0.0, 10.2, 14.9, 16.3, 20.0, 301.0, 0.0, 0.0, 43.0,2021-06-25 07:00:00, None,26
327.0, 46.0, 15.1, 0.0, 6.9, 17.2, 18.7, 20.9, 325.0, 0.0, 0.0, 44.0,2021-06-25 08:00:00, None,26
324.0, 43.0, 14.9, 0.0, 7.1, 16.6, 20.0, 22.3, 338.0, 0.0, 0.0, 41.0,2021-06-25 09:00:00, None,26
316.0, 44.0, 17.2, 0.0, 8.2, 16.9, 20.9, 23.4, 327.0, 0.0, 0.0, 41.0,2021-06-25 10:00:00, None,26
321.0, 41.0, 16.6, 0.0, 8.4, 16.8, 22.3, 25.2, 324.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00, None,26
325.0, 41.0, 16.9, 0.0, 9.4, 20.5, 23.4, 26.6, 316.0, 0.0, 0.0, 34.0,2021-06-25 12:00:00, None,26
323.0, 36.0, 16.8, 0.0, 9.1, 19.0, 25.2, 27.9, 321.0, 0.0, 0.0, 32.0,2021-06-25 13:00:00, None,26
339.0, 34.0, 20.5, 0.0, 9.5, 16.7, 26.6, 28.8, 325.0, 0.0, 0.0, 30.0,2021-06-25 14:00:00, None,26
330.0, 32.0, 19.0, 0.0, 9.7, 20.0, 27.9, 28.8, 323.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00, None,26
332.0, 30.0, 16.7, 0.0, 9.5, 17.6, 28.8, 29.2, 339.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00, None,26
337.0, 30.0, 20.0, 0.0, 9.5, 17.3, 28.8, 28.9, 330.0, 0.0, 0.0, 30.0,2021-06-25 17:00:00, None,26
354.0, 29.0, 17.6, 0.0, 9.4, 17.2, 29.2, 28.0, 332.0, 0.0, 0.0, 31.0,2021-06-25 18:00:00, None,26
5.0, None, None, 0.0, None, 8.7, None, 25.6, None, None, None, 37.0,2021-06-25 19:00:00, None,26
286.0, None, None, 0.0, None, 2.4, None, 22.4, None, None, None, 49.0,2021-06-25 20:00:00, None,26
331.0, 37.0, 8.7, 0.0, 9.8, 9.5, 25.6, 20.2, 5.0, 0.0, 0.0, 56.0,2021-06-25 21:00:00, None,26
342.0, 49.0, 2.4, 0.0, 11.2, 9.0, 22.4, 18.7, 286.0, 0.0, 0.0, 59.0,2021-06-25 22:00:00, None,26
324.0, 56.0, 9.5, 0.0, 11.1, 7.2, 20.2, 16.4, 331.0, 0.0, 0.0, 70.0,2021-06-25 23:00:00, None,26
239.0, 59.0, 9.0, 0.0, 10.5, 4.9, 18.7, 14.2, 342.0, 0.0, 0.0, 82.0,2021-06-26 00:00:00, None,26
327.0, 70.0, 7.2, 0.0, 10.9, 6.4, 16.4, 13.8, 324.0, 0.0, 0.0, 83.0,2021-06-26 01:00:00, None,26
322.0, 82.0, 4.9, 0.0, 11.2, 6.5, 14.2, 11.9, 239.0, 0.0, 0.0, 91.0,2021-06-26 02:00:00, None,26
21.0, 83.0, 6.4, 0.0, 11.0, 5.6, 13.8, 10.8, 327.0, 0.0, 0.0, 92.0,2021-06-26 03:00:00, None,26
122.0, 91.0, 6.5, 0.0, 10.5, 0.0, 11.9, 12.8, 322.0, 0.0, 0.0, 85.0,2021-06-26 04:00:00, None,26
282.0, 92.0, 5.6, 0.0, 9.6, 1.7, 10.8, 19.6, 21.0, 0.0, 0.0, 63.0,2021-06-26 05:00:00, None,26
