wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 100.0, 2.6, 0.0, 13.6, 3.0, 13.6, 12.7, 37.0, 0.0, 0.0, 100.0,2021-06-25 00:00:00,26
68.0, 100.0, 2.3, 0.0, 13.3, 3.6, 13.3, 12.3, 37.0, 0.0, 0.0, 100.0,2021-06-25 01:00:00,26
32.0, 100.0, 3.0, 0.0, 12.7, 3.7, 12.7, 11.9, 45.0, 0.0, 0.0, 100.0,2021-06-25 02:00:00,26
64.0, 100.0, 3.6, 0.0, 12.3, 2.9, 12.3, 11.6, 68.0, 0.0, 0.0, 100.0,2021-06-25 03:00:00,26
42.0, 100.0, 3.7, 0.0, 11.9, 2.7, 11.9, 11.3, 32.0, 0.0, 0.0, 100.0,2021-06-25 04:00:00,26
56.0, 100.0, 2.9, 0.0, 11.6, 3.9, 11.6, 11.3, 64.0, 0.0, 0.0, 100.0,2021-06-25 05:00:00,26
84.0, 100.0, 2.7, 0.0, 11.3, 4.3, 11.3, 17.8, 42.0, 0.0, 0.0, 73.0,2021-06-25 06:00:00,26
44.0, 100.0, 3.9, 0.0, 11.3, 4.5, 11.3, 22.6, 56.0, 0.0, 0.0, 56.0,2021-06-25 07:00:00,26
54.0, 73.0, 4.3, 0.0, 12.9, 12.8, 17.8, 23.8, 84.0, 0.0, 0.0, 47.0,2021-06-25 08:00:00,26
46.0, 56.0, 4.5, 0.0, 13.4, 9.5, 22.6, 26.3, 44.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00,26
54.0, None, None, 0.0, None, 10.3, None, 28.5, None, None, None, 33.0,2021-06-25 10:00:00,26
56.0, 37.0, 9.5, 0.0, 10.5, 12.3, 26.3, 29.9, 46.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00,26
62.0, 33.0, 10.3, 0.0, 10.7, 15.4, 28.5, 31.1, 54.0, 0.0, 0.0, 31.0,2021-06-25 12:00:00,26
58.0, None, None, 0.0, None, 13.1, None, 32.2, None, None, None, 31.0,2021-06-25 13:00:00,26
61.0, 31.0, 15.4, 0.0, 12.0, 10.7, 31.1, 33.4, 62.0, 0.0, 0.0, 29.0,2021-06-25 14:00:00,26
338.0, 31.0, 13.1, 0.0, 12.9, 4.8, 32.2, 34.4, 58.0, 0.0, 0.0, 23.0,2021-06-25 15:00:00,26
264.0, 29.0, 10.7, 0.0, 12.9, 2.9, 33.4, 35.8, 61.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00,26
224.0, None, None, 0.0, None, 7.9, None, 33.4, None, None, None, 32.0,2021-06-25 17:00:00,26
210.0, 34.0, 2.9, 0.0, 17.5, 8.6, 35.8, 29.6, 264.0, 0.0, 0.0, 35.0,2021-06-25 18:00:00,26
207.0, 32.0, 7.9, 0.0, 14.5, 4.7, 33.4, 21.8, 224.0, 0.0, 0.0, 69.0,2021-06-25 19:00:00,26
0.0, 35.0, 8.6, 0.0, 12.5, 0.0, 29.6, 18.7, 210.0, 0.0, 0.0, 80.0,2021-06-25 20:00:00,26
31.0, 69.0, 4.7, 0.0, 15.9, 2.6, 21.8, 16.0, 207.0, 0.0, 0.0, 90.0,2021-06-25 21:00:00,26
26.0, 80.0, 0.0, 0.0, 15.2, 3.6, 18.7, 15.4, 0.0, 0.0, 0.0, 97.0,2021-06-25 22:00:00,26
22.0, 90.0, 2.6, 0.0, 14.4, 3.5, 16.0, 14.9, 31.0, 0.0, 0.0, 96.0,2021-06-25 23:00:00,26
63.0, 97.0, 3.6, 0.0, 14.9, 5.0, 15.4, 14.2, 26.0, 0.0, 0.0, 100.0,2021-06-26 00:00:00,26
17.0, 96.0, 3.5, 0.0, 14.3, 5.2, 14.9, 15.3, 22.0, 0.0, 0.0, 91.0,2021-06-26 01:00:00,26
30.0, 100.0, 5.0, 0.0, 14.2, 5.5, 14.2, 15.3, 63.0, 0.0, 0.0, 90.0,2021-06-26 02:00:00,26
34.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 89.0,2021-06-26 03:00:00,26
54.0, 90.0, 5.5, 0.0, 13.7, 7.2, 15.3, 15.7, 30.0, 0.0, None, 88.0,2021-06-26 04:00:00,26
55.0, 89.0, 7.1, 0.0, 12.9, 7.7, 14.7, 16.0, 34.0, 0.0, 0.0, 83.0,2021-06-26 05:00:00,26
75.0, 88.0, 7.2, 0.0, 13.7, 8.4, 15.7, 20.7, 54.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00,26
12.0, 83.0, 7.7, 0.0, 13.1, 4.2, 16.0, 25.1, 55.0, 0.0, 0.0, 49.0,2021-06-26 07:00:00,26
206.0, 61.0, 8.4, 0.0, 12.9, 1.6, 20.7, 28.6, 75.0, 0.0, 0.0, 45.0,2021-06-26 08:00:00,26
49.0, 49.0, 4.2, 0.0, 13.6, 7.2, 25.1, 30.6, 12.0, 0.0, 0.0, 36.0,2021-06-26 09:00:00,26
53.0, 45.0, 1.6, 0.0, 15.5, 11.3, 28.6, 32.3, 206.0, 0.0, 0.0, 32.0,2021-06-26 10:00:00,26
48.0, 36.0, 7.2, 0.0, 13.8, 12.4, 30.6, 33.5, 49.0, 0.0, 0.0, 31.0,2021-06-26 11:00:00,26
57.0, 32.0, 11.3, 0.0, 13.5, 12.4, 32.3, 34.9, 53.0, 0.0, 0.0, 24.0,2021-06-26 12:00:00,26
45.0, 31.0, 12.4, 0.0, 14.1, 6.8, 33.5, 36.8, 48.0, 0.0, 0.0, 23.0,2021-06-26 13:00:00,26
194.0, 24.0, 12.4, 0.0, 11.3, 5.8, 34.9, 38.2, 57.0, 0.0, 0.0, 22.0,2021-06-26 14:00:00,26
223.0, 23.0, 6.8, 0.0, 12.3, 7.0, 36.8, 37.2, 45.0, 0.0, 0.0, 26.0,2021-06-26 15:00:00,26
210.0, 22.0, 5.8, 0.0, 12.8, 8.9, 38.2, 36.9, 194.0, 0.0, 0.0, 27.0,2021-06-26 16:00:00,26
217.0, 26.0, 7.0, 0.0, 14.5, 7.0, 37.2, 34.7, 223.0, 0.0, 0.0, 29.0,2021-06-26 17:00:00,26
224.0, 27.0, 8.9, 0.0, 14.8, 3.9, 36.9, 29.3, 210.0, 0.0, 0.0, 42.0,2021-06-26 18:00:00,26
237.0, 29.0, 7.0, 0.0, 14.1, 2.7, 34.7, 22.7, 217.0, 0.0, 0.0, 63.0,2021-06-26 19:00:00,26
337.0, 42.0, 3.9, 0.0, 15.1, 0.0, 29.3, 19.9, 224.0, 0.0, 0.0, 83.0,2021-06-26 20:00:00,26
30.0, 63.0, 2.7, 0.0, 15.3, 1.1, 22.7, 17.5, 237.0, 0.0, 0.0, 88.0,2021-06-26 21:00:00,26
34.0, 83.0, 0.0, 0.0, 16.9, 0.0, 19.9, 16.6, 337.0, 0.0, 0.0, 98.0,2021-06-26 22:00:00,26
43.0, 88.0, 1.1, 0.0, 15.5, 0.9, 17.5, 15.8, 30.0, 0.0, 0.0, 100.0,2021-06-26 23:00:00,26
47.0, 98.0, 0.0, 0.0, 16.3, 0.8, 16.6, 15.3, 34.0, 0.0, 0.0, 100.0,2021-06-27 00:00:00,26
60.0, 100.0, 0.9, 0.0, 15.8, 3.6, 15.8, 14.7, 43.0, 0.0, 0.0, 100.0,2021-06-27 01:00:00,26
63.0, 100.0, 0.8, 0.0, 15.3, 3.2, 15.3, 14.6, 47.0, 0.0, 0.0, 100.0,2021-06-27 02:00:00,26
36.0, 100.0, 3.6, 0.0, 14.7, 4.2, 14.7, 14.6, 60.0, 0.0, 0.0, 100.0,2021-06-27 03:00:00,26
52.0, 100.0, 3.2, 0.0, 14.6, 4.5, 14.6, 14.6, 63.0, 0.0, 0.0, 100.0,2021-06-27 04:00:00,26
51.0, 100.0, 4.2, 0.0, 14.6, 4.4, 14.6, 14.2, 36.0, 0.0, 0.0, 100.0,2021-06-27 05:00:00,26
67.0, None, None, 0.0, None, 4.3, None, 19.9, None, None, None, 80.0,2021-06-27 06:00:00,26
53.0, 100.0, 4.4, 0.0, 14.2, 4.1, 14.2, 25.9, 51.0, 0.0, 0.0, 49.0,2021-06-27 07:00:00,26
38.0, 80.0, 4.3, 0.0, 16.3, 3.9, 19.9, 28.5, 67.0, 0.0, 0.0, 47.0,2021-06-27 08:00:00,26
52.0, 49.0, 4.1, 0.0, 14.4, 11.0, 25.9, 30.3, 53.0, 0.0, 0.0, 34.0,2021-06-27 09:00:00,26
65.0, 47.0, 3.9, 0.0, 16.1, 12.1, 28.5, 32.8, 38.0, 0.0, 0.0, 33.0,2021-06-27 10:00:00,26
63.0, 34.0, 11.0, 0.0, 12.7, 10.3, 30.3, 35.0, 52.0, 0.0, 0.0, 29.0,2021-06-27 11:00:00,26
37.0, 33.0, 12.1, 0.0, 14.4, 5.6, 32.8, 37.4, 65.0, 0.0, 0.0, 31.0,2021-06-27 12:00:00,26
223.0, 29.0, 10.3, 0.0, 14.3, 6.6, 35.0, 39.2, 63.0, 0.0, 0.0, 37.0,2021-06-27 13:00:00,26
201.0, 31.0, 5.6, 0.0, 17.4, 7.6, 37.4, 39.2, 37.0, 0.0, 0.0, 22.0,2021-06-27 14:00:00,26
339.0, 37.0, 6.6, 0.0, 21.8, 3.9, 39.2, 39.7, 223.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00,26
210.0, 22.0, 7.6, 0.0, 13.6, 4.0, 39.2, 39.3, 201.0, 0.0, 0.0, 24.0,2021-06-27 16:00:00,26
204.0, 20.0, 3.9, 0.0, 12.5, 8.6, 39.7, 37.2, 339.0, 0.0, 0.0, 25.0,2021-06-27 17:00:00,26
342.0, None, None, 0.0, None, 0.3, None, 31.6, None, None, None, 49.0,2021-06-27 18:00:00,26
279.0, None, None, 0.0, None, 2.0, None, 23.8, None, None, None, 64.0,2021-06-27 19:00:00,26
45.0, 49.0, 0.3, 0.0, 19.6, 2.5, 31.6, 20.7, 342.0, 0.0, 0.0, 82.0,2021-06-27 20:00:00,26
34.0, 64.0, 2.0, 0.0, 16.6, 3.4, 23.8, 19.1, 279.0, 0.0, 0.0, 91.0,2021-06-27 21:00:00,26
40.0, 82.0, 2.5, 0.0, 17.5, 3.4, 20.7, 17.6, 45.0, 0.0, 0.0, 94.0,2021-06-27 22:00:00,26
57.0, 91.0, 3.4, 0.0, 17.6, 3.9, 19.1, 16.7, 34.0, 0.0, 0.0, 97.0,2021-06-27 23:00:00,26
46.0, 94.0, 3.4, 0.0, 16.6, 3.8, 17.6, 16.2, 40.0, 0.0, 0.0, 98.0,2021-06-28 00:00:00,26
63.0, 97.0, 3.9, 0.0, 16.2, 0.0, 16.7, 15.4, 57.0, 0.0, 0.0, 100.0,2021-06-28 01:00:00,26
64.0, 98.0, 3.8, 0.0, 15.9, 4.4, 16.2, 14.9, 46.0, 0.0, 0.0, 100.0,2021-06-28 02:00:00,26
37.0, 100.0, 0.0, 0.0, 15.4, 3.2, 15.4, 14.5, 63.0, 0.0, 0.0, 100.0,2021-06-28 03:00:00,26
26.0, None, None, 0.0, None, 2.9, None, 14.6, None, None, None, 100.0,2021-06-28 04:00:00,26
58.0, 100.0, 3.2, 0.0, 14.5, 3.8, 14.5, 14.7, 37.0, 0.0, 0.0, 100.0,2021-06-28 05:00:00,26
55.0, 100.0, 2.9, 0.0, 14.6, 5.1, 14.6, 20.5, 26.0, 0.0, 0.0, 76.0,2021-06-28 06:00:00,26
57.0, 100.0, 3.8, 0.0, 14.7, 4.4, 14.7, 26.5, 58.0, 0.0, 0.0, 61.0,2021-06-28 07:00:00,26
42.0, 76.0, 5.1, 0.0, 16.1, 6.4, 20.5, 29.0, 55.0, 0.0, 0.0, 42.0,2021-06-28 08:00:00,26
57.0, 61.0, 4.4, 0.0, 18.4, 12.3, 26.5, 30.9, 57.0, 0.0, 0.0, 32.0,2021-06-28 09:00:00,26
54.0, 42.0, 6.4, 0.0, 14.8, 11.1, 29.0, 33.7, 42.0, 0.0, 0.0, 33.0,2021-06-28 10:00:00,26
51.0, None, None, 0.0, None, 11.1, None, 35.8, None, None, None, 26.0,2021-06-28 11:00:00,26
35.0, 33.0, 11.1, 0.0, 15.2, 8.9, 33.7, 37.7, 54.0, 0.0, None, 27.0,2021-06-28 12:00:00,26
184.0, 26.0, 11.1, 0.0, 13.3, 3.8, 35.8, 40.9, 51.0, 0.0, 0.0, 20.0,2021-06-28 13:00:00,26
214.0, 27.0, 8.9, 0.0, 15.5, 6.0, 37.7, 40.8, 35.0, 0.0, 0.0, 19.0,2021-06-28 14:00:00,26
208.0, 20.0, 3.8, 0.0, 13.5, 4.6, 40.9, 41.0, 184.0, 0.0, 0.0, 22.0,2021-06-28 15:00:00,26
222.0, 19.0, 6.0, 0.0, 12.6, 4.9, 40.8, 39.7, 214.0, 0.0, 0.0, 35.0,2021-06-28 16:00:00,26
216.0, 22.0, 4.6, 0.0, 15.1, 5.7, 41.0, 36.3, 208.0, 0.0, 0.0, 44.0,2021-06-28 17:00:00,26
240.0, None, None, 0.0, None, 4.0, None, 30.9, None, None, None, 44.0,2021-06-28 18:00:00,26
318.0, None, None, 0.0, None, 1.2, None, 24.9, None, None, None, 65.0,2021-06-28 19:00:00,26
41.0, None, None, 0.0, None, 3.6, None, 21.0, None, None, None, 76.0,2021-06-28 20:00:00,26
45.0, None, None, 0.0, None, 1.7, None, 18.7, None, None, None, 90.0,2021-06-28 21:00:00,26
53.0, 76.0, 3.6, 0.0, 16.6, 3.5, 21.0, 17.5, 41.0, 0.0, 0.0, 91.0,2021-06-28 22:00:00,26
55.0, 90.0, 1.7, 0.0, 17.0, 2.8, 18.7, 16.5, 45.0, 0.0, 0.0, 97.0,2021-06-28 23:00:00,26
50.0, 91.0, 3.5, 0.0, 16.0, 4.0, 17.5, 16.2, 53.0, 0.0, 0.0, 94.0,2021-06-29 00:00:00,26
57.0, 97.0, 2.8, 0.0, 16.0, 3.6, 16.5, 15.4, 55.0, 0.0, 0.0, 99.0,2021-06-29 01:00:00,26
69.0, 94.0, 4.0, 0.0, 15.2, 4.8, 16.2, 15.2, 50.0, 0.0, 0.0, 100.0,2021-06-29 02:00:00,26
35.0, 99.0, 3.6, 0.0, 15.2, 3.8, 15.4, 15.5, 57.0, 0.0, 0.0, 95.0,2021-06-29 03:00:00,26
56.0, 100.0, 4.8, 0.0, 15.2, 6.0, 15.2, 15.3, 69.0, 0.0, 0.0, 93.0,2021-06-29 04:00:00,26
47.0, 95.0, 3.8, 0.0, 14.7, 4.9, 15.5, 15.2, 35.0, 0.0, 0.0, 96.0,2021-06-29 05:00:00,26
