wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 53.0, 3.0, 0.0, 11.2, 3.9, 21.2, 18.9, 94.0, 0.0, 0.0, 58.0,2021-06-25 00:00:00, 0.0,26
56.0, 59.0, 3.9, 0.0, 11.4, 2.5, 19.6, 18.1, 76.0, 0.0, 0.0, 65.0,2021-06-25 01:00:00, 0.0,26
85.0, 58.0, 3.9, 0.0, 10.5, 4.0, 18.9, 17.3, 76.0, 0.0, 0.0, 66.0,2021-06-25 02:00:00, 0.0,26
104.0, 65.0, 2.5, 0.0, 11.4, 3.7, 18.1, 17.0, 56.0, 0.0, 0.0, 65.0,2021-06-25 03:00:00, 0.0,26
72.0, 66.0, 4.0, 0.0, 10.9, 2.1, 17.3, 16.6, 85.0, 0.0, 0.0, 71.0,2021-06-25 04:00:00, 0.0,26
51.0, 65.0, 3.7, 0.0, 10.4, 2.2, 17.0, 16.6, 104.0, 0.0, 0.0, 72.0,2021-06-25 05:00:00, 0.0,26
73.0, 71.0, 2.1, 0.0, 11.3, 3.2, 16.6, 18.3, 72.0, 0.0, 0.0, 68.0,2021-06-25 06:00:00, 0.0,26
75.0, 72.0, 2.2, 0.0, 11.5, 2.2, 16.6, 21.3, 51.0, 0.0, 0.0, 56.0,2021-06-25 07:00:00, 0.0,26
188.0, 68.0, 3.2, 0.0, 12.3, 3.8, 18.3, 26.0, 73.0, 0.0, 0.0, 50.0,2021-06-25 08:00:00, 0.0,26
211.0, 56.0, 2.2, 0.0, 12.2, 5.1, 21.3, 28.9, 75.0, 0.0, 0.0, 33.0,2021-06-25 09:00:00, 0.0,26
224.0, None, None, 0.0, None, 6.0, None, 30.3, None, None, None, 32.0,2021-06-25 10:00:00, None,26
264.0, 33.0, 5.1, 0.0, 11.0, 5.4, 28.9, 31.4, 211.0, 0.0, 0.0, 31.0,2021-06-25 11:00:00, 0.0,26
252.0, 32.0, 6.0, 0.0, 11.8, 5.4, 30.3, 32.3, 224.0, 0.0, 0.0, 31.0,2021-06-25 12:00:00, 0.0,26
214.0, 31.0, 5.4, 0.0, 12.2, 7.1, 31.4, 33.6, 264.0, 0.0, 0.0, 29.0,2021-06-25 13:00:00, 0.0,26
236.0, 31.0, 5.4, 0.0, 13.0, 5.8, 32.3, 34.1, 252.0, 0.0, 0.0, 26.0,2021-06-25 14:00:00, 0.0,26
223.0, 29.0, 7.1, 0.0, 13.1, 5.7, 33.6, 34.6, 214.0, 0.0, 0.0, 25.0,2021-06-25 15:00:00, 0.0,26
196.0, 26.0, 5.8, 0.0, 11.9, 4.9, 34.1, 34.8, 236.0, 0.0, 0.0, 26.0,2021-06-25 16:00:00, 0.0,26
212.0, None, None, 0.0, None, 3.3, None, 33.8, None, None, None, 27.0,2021-06-25 17:00:00, None,26
101.0, 26.0, 4.9, 0.0, 12.5, 1.7, 34.8, 30.1, 196.0, 0.0, 0.0, 39.0,2021-06-25 18:00:00, None,26
85.0, 27.0, 3.3, 0.0, 12.2, 4.1, 33.8, 27.1, 212.0, 0.0, 0.0, 43.0,2021-06-25 19:00:00, 0.0,26
61.0, 39.0, 1.7, 0.0, 14.6, 4.7, 30.1, 25.1, 101.0, 0.0, 0.0, 44.0,2021-06-25 20:00:00, 0.0,26
50.0, 43.0, 4.1, 0.0, 13.5, 7.0, 27.1, 24.7, 85.0, 0.0, 0.0, 44.0,2021-06-25 21:00:00, 0.0,26
66.0, 44.0, 4.7, 0.0, 12.0, 7.1, 25.1, 23.3, 61.0, 0.0, 0.0, 46.0,2021-06-25 22:00:00, 0.0,26
43.0, None, None, 0.0, None, 4.0, None, 22.2, None, None, None, 52.0,2021-06-25 23:00:00, None,26
66.0, 46.0, 7.1, 0.0, 11.0, 3.4, 23.3, 21.2, 66.0, 0.0, 0.0, 54.0,2021-06-26 00:00:00, 0.0,26
71.0, 52.0, 4.0, 0.0, 11.9, 4.5, 22.2, 20.8, 43.0, 0.0, 0.0, 54.0,2021-06-26 01:00:00, 0.0,26
70.0, 54.0, 3.4, 0.0, 11.5, 3.0, 21.2, 20.0, 66.0, 0.0, 0.0, 57.0,2021-06-26 02:00:00, 0.0,26
