wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 57.0, 2.3, 0.0, 9.7, 2.7, 18.4, 17.4, 232.0, 0.0, 0.0, 60.0,2021-06-25 00:00:00,26
295.0, 60.0, 2.2, 0.0, 9.8, 3.1, 17.6, 16.1, 331.0, 0.0, 0.0, 65.0,2021-06-25 01:00:00,26
303.0, 60.0, 2.7, 0.0, 9.6, 2.3, 17.4, 15.5, 271.0, 0.0, 0.0, 68.0,2021-06-25 02:00:00,26
253.0, 65.0, 3.1, 0.0, 9.5, 4.9, 16.1, 14.6, 295.0, 0.0, 0.0, 71.0,2021-06-25 03:00:00,26
241.0, 68.0, 2.3, 0.0, 9.6, 2.6, 15.5, 14.6, 303.0, 0.0, 0.0, 73.0,2021-06-25 04:00:00,26
124.0, 71.0, 4.9, 0.0, 9.4, 3.0, 14.6, 16.2, 253.0, 0.0, 0.0, 73.0,2021-06-25 05:00:00,26
28.0, 73.0, 2.6, 0.0, 9.8, 3.7, 14.6, 21.3, 241.0, 0.0, 0.0, 52.0,2021-06-25 06:00:00,26
346.0, 73.0, 3.0, 0.0, 11.4, 4.1, 16.2, 24.1, 124.0, 0.0, 0.0, 40.0,2021-06-25 07:00:00,26
1.0, 52.0, 3.7, 0.0, 11.1, 8.0, 21.3, 26.1, 28.0, 0.0, 0.0, 32.0,2021-06-25 08:00:00,26
11.0, 40.0, 4.1, 0.0, 9.7, 8.4, 24.1, 27.9, 346.0, 0.0, 0.0, 29.0,2021-06-25 09:00:00,26
263.0, 32.0, 8.0, 0.0, 8.1, 7.9, 26.1, 29.3, 1.0, 0.0, 0.0, 29.0,2021-06-25 10:00:00,26
34.0, 29.0, 8.4, 0.0, 8.2, 8.7, 27.9, 30.9, 11.0, 0.0, 0.0, 27.0,2021-06-25 11:00:00,26
309.0, 29.0, 7.9, 0.0, 9.4, 8.5, 29.3, 31.6, 263.0, 0.0, 0.0, 27.0,2021-06-25 12:00:00,26
10.0, 27.0, 8.7, 0.0, 9.7, 7.6, 30.9, 32.9, 34.0, 0.0, 0.0, 25.0,2021-06-25 13:00:00,26
280.0, 27.0, 8.5, 0.0, 10.3, 7.1, 31.6, 33.4, 309.0, 0.0, 0.0, 25.0,2021-06-25 14:00:00,26
27.0, 25.0, 7.6, 0.0, 10.3, 7.8, 32.9, 33.5, 10.0, 0.0, 0.0, 23.0,2021-06-25 15:00:00,26
355.0, 25.0, 7.1, 0.0, 10.7, 6.6, 33.4, 32.0, 280.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00,26
136.0, 23.0, 7.8, 0.0, 9.5, 4.9, 33.5, 32.5, 27.0, 0.0, 0.0, 25.0,2021-06-25 17:00:00,26
35.0, 25.0, 6.6, 0.0, 9.5, 5.5, 32.0, 29.4, 355.0, 0.0, 0.0, 29.0,2021-06-25 18:00:00,26
2.0, 25.0, 4.9, 0.0, 9.9, 3.6, 32.5, 27.5, 136.0, 0.0, 0.0, 33.0,2021-06-25 19:00:00,26
252.0, 29.0, 5.5, 0.0, 9.5, 3.4, 29.4, 25.7, 35.0, 0.0, 0.0, 36.0,2021-06-25 20:00:00,26
15.0, 33.0, 3.6, 0.0, 9.8, 2.8, 27.5, 23.5, 2.0, 0.0, 0.0, 44.0,2021-06-25 21:00:00,26
290.0, 36.0, 3.4, 0.0, 9.5, 2.4, 25.7, 22.2, 252.0, 0.0, 0.0, 47.0,2021-06-25 22:00:00,26
37.0, 44.0, 2.8, 0.0, 10.6, 1.9, 23.5, 20.8, 15.0, 0.0, 0.0, 52.0,2021-06-25 23:00:00,26
324.0, 47.0, 2.4, 0.0, 10.4, 2.8, 22.2, 19.2, 290.0, 0.0, 0.0, 58.0,2021-06-26 00:00:00,26
331.0, 52.0, 1.9, 0.0, 10.6, 3.5, 20.8, 18.5, 37.0, 0.0, 0.0, 61.0,2021-06-26 01:00:00,26
18.0, 58.0, 2.8, 0.0, 10.7, 3.3, 19.2, 17.2, 324.0, 0.0, 0.0, 66.0,2021-06-26 02:00:00,26
