wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 71.0, 2.4, 0.0, 8.6, 6.1, 13.8, 13.4, 8.0, 0.0, None, 69.0,2021-06-25 00:00:00,26
79.0, 69.0, 3.0, 0.0, 8.3, 3.8, 13.9, 13.0, 45.0, 0.0, None, 72.0,2021-06-25 01:00:00,26
52.0, 69.0, 6.1, 0.0, 7.8, 2.9, 13.4, 11.8, 305.0, 0.0, None, 78.0,2021-06-25 02:00:00,26
52.0, 72.0, 3.8, 0.0, 8.1, 2.3, 13.0, 11.8, 79.0, 0.0, None, 77.0,2021-06-25 03:00:00,26
3.0, 78.0, 2.9, 0.0, 8.1, 4.1, 11.8, 12.3, 52.0, 0.0, None, 74.0,2021-06-25 04:00:00,26
6.0, 77.0, 2.3, 0.0, 7.9, 3.5, 11.8, 12.6, 52.0, 0.0, None, 74.0,2021-06-25 05:00:00,26
27.0, 74.0, 4.1, 0.0, 7.8, 6.9, 12.3, 15.1, 3.0, 0.0, None, 64.0,2021-06-25 06:00:00,26
290.0, 74.0, 3.5, 0.0, 8.1, 7.4, 12.6, 18.0, 6.0, 0.0, None, 56.0,2021-06-25 07:00:00,26
292.0, 64.0, 6.9, 0.0, 8.3, 9.0, 15.1, 20.6, 27.0, 0.0, None, 48.0,2021-06-25 08:00:00,26
344.0, 56.0, 7.4, 0.0, 9.1, 8.7, 18.0, 22.2, 290.0, 0.0, None, 41.0,2021-06-25 09:00:00,26
29.0, 48.0, 9.0, 0.0, 9.2, 8.6, 20.6, 23.0, 292.0, 0.0, None, 41.0,2021-06-25 10:00:00,26
41.0, 41.0, 8.7, 0.0, 8.3, 9.5, 22.2, 24.3, 344.0, 0.0, None, 38.0,2021-06-25 11:00:00,26
313.0, 41.0, 8.6, 0.0, 9.1, 7.7, 23.0, 25.6, 29.0, 0.0, None, 39.0,2021-06-25 12:00:00,26
324.0, 38.0, 9.5, 0.0, 9.1, 7.5, 24.3, 26.8, 41.0, 0.0, None, 38.0,2021-06-25 13:00:00,26
330.0, 39.0, 7.7, 0.0, 10.6, 10.0, 25.6, 27.0, 313.0, 0.0, None, 35.0,2021-06-25 14:00:00,26
328.0, 38.0, 7.5, 0.0, 11.3, 10.3, 26.8, 27.3, 324.0, 0.0, None, 33.0,2021-06-25 15:00:00,26
341.0, 35.0, 10.0, 0.0, 10.2, 10.0, 27.0, 26.5, 330.0, 0.0, None, 34.0,2021-06-25 16:00:00,26
318.0, 33.0, 10.3, 0.0, 9.6, 9.1, 27.3, 25.0, 328.0, 0.0, None, 37.0,2021-06-25 17:00:00,26
303.0, 34.0, 10.0, 0.0, 9.4, 6.9, 26.5, 23.6, 341.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00,26
319.0, 37.0, 9.1, 0.0, 9.3, 4.2, 25.0, 22.5, 318.0, 0.0, 0.0, 46.0,2021-06-25 19:00:00,26
33.0, 40.0, 6.9, 0.0, 9.2, 4.3, 23.6, 20.6, 303.0, 0.0, 0.0, 50.0,2021-06-25 20:00:00,26
114.0, 46.0, 4.2, 0.0, 10.3, 2.2, 22.5, 18.8, 319.0, 0.0, 0.0, 56.0,2021-06-25 21:00:00,26
77.0, 50.0, 4.3, 0.0, 9.8, 3.2, 20.6, 17.6, 33.0, 0.0, 0.0, 60.0,2021-06-25 22:00:00,26
251.0, 56.0, 2.2, 0.0, 9.8, 2.2, 18.8, 16.5, 114.0, 0.0, 0.0, 66.0,2021-06-25 23:00:00,26
112.0, 60.0, 3.2, 0.0, 9.8, 2.3, 17.6, 15.0, 77.0, 0.0, 0.0, 71.0,2021-06-26 00:00:00,26
37.0, 66.0, 2.2, 0.0, 10.1, 1.7, 16.5, 15.4, 251.0, 0.0, 0.0, 69.0,2021-06-26 01:00:00,26
142.0, 71.0, 2.3, 0.0, 9.8, 2.0, 15.0, 15.3, 112.0, 0.0, 0.0, 70.0,2021-06-26 02:00:00,26
31.0, 69.0, 1.7, 0.0, 9.7, 6.5, 15.4, 16.5, 37.0, 0.0, 0.0, 65.0,2021-06-26 03:00:00,26
49.0, 70.0, 2.0, 0.0, 9.9, 4.8, 15.3, 15.5, 142.0, 0.0, 0.0, 71.0,2021-06-26 04:00:00,26
24.0, 65.0, 6.5, 0.0, 9.9, 6.5, 16.5, 16.2, 31.0, 0.0, 0.0, 70.0,2021-06-26 05:00:00,26
10.0, 71.0, 4.8, 0.0, 10.3, 6.2, 15.5, 18.0, 49.0, 0.0, 0.0, 64.0,2021-06-26 06:00:00,26
342.0, 70.0, 6.5, 0.0, 10.7, 4.7, 16.2, 22.7, 24.0, 0.0, 0.0, 46.0,2021-06-26 07:00:00,26
6.0, 64.0, 6.2, 0.0, 11.1, 3.9, 18.0, 26.8, 10.0, 0.0, 0.0, 33.0,2021-06-26 08:00:00,26
