wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 58.0, 10.1, 0.0, 8.7, 7.8, 17.0, 15.9, 38.0, 0.0, 0.2, 60.0,2021-06-25 00:00:00, None,26
23.0, 70.0, 3.3, 0.0, 9.6, 4.1, 15.0, 14.0, 23.0, 0.0, 0.0, 72.0,2021-06-25 01:00:00, None,26
36.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 75.0,2021-06-25 02:00:00, None,26
23.0, 72.0, 4.1, 0.0, 9.0, 8.1, 14.0, 15.0, 23.0, 0.0, 0.0, 67.0,2021-06-25 03:00:00, None,26
9.0, 75.0, 4.8, 0.0, 9.1, 5.4, 13.4, 14.7, 36.0, 0.0, 0.0, 73.0,2021-06-25 04:00:00, None,26
20.0, 67.0, 8.1, 0.0, 8.9, 4.8, 15.0, 17.1, 23.0, 0.0, 0.0, 64.0,2021-06-25 05:00:00, None,26
194.0, 73.0, 5.4, 0.0, 9.9, 3.4, 14.7, 19.9, 9.0, 0.0, 0.0, 57.0,2021-06-25 06:00:00, None,26
238.0, 64.0, 4.8, 0.0, 10.2, 3.7, 17.1, 21.9, 20.0, 0.0, 0.0, 49.0,2021-06-25 07:00:00, None,26
256.0, 57.0, 3.4, 0.0, 11.1, 5.2, 19.9, 23.6, 194.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00, None,26
234.0, 49.0, 3.7, 0.0, 10.7, 5.6, 21.9, 25.0, 238.0, 0.0, 0.0, 41.0,2021-06-25 09:00:00, None,26
294.0, 48.0, 5.2, 0.0, 12.0, 6.1, 23.6, 27.7, 256.0, 0.0, 0.0, 33.0,2021-06-25 10:00:00, None,26
265.0, 41.0, 5.6, 0.0, 10.8, 9.7, 25.0, 29.4, 234.0, 0.0, 0.0, 34.0,2021-06-25 11:00:00, None,26
278.0, 33.0, 6.1, 0.0, 10.0, 9.8, 27.7, 30.9, 294.0, 0.0, 0.0, 27.0,2021-06-25 12:00:00, None,26
282.0, 34.0, 9.7, 0.0, 11.9, 11.0, 29.4, 31.1, 265.0, 0.0, 0.0, 26.0,2021-06-25 13:00:00, None,26
269.0, 27.0, 9.8, 0.0, 9.7, 9.6, 30.9, 31.5, 278.0, 0.0, 0.0, 29.0,2021-06-25 14:00:00, None,26
263.0, 26.0, 11.0, 0.0, 9.3, 7.6, 31.1, 31.7, 282.0, 0.0, 0.0, 29.0,2021-06-25 15:00:00, None,26
266.0, 29.0, 9.6, 0.0, 11.3, 6.6, 31.5, 31.5, 269.0, 0.0, 0.0, 27.0,2021-06-25 16:00:00, None,26
318.0, None, None, 0.0, None, 5.9, None, 30.4, None, None, None, 29.0,2021-06-25 17:00:00, None,26
34.0, None, None, 0.0, None, 4.8, None, 26.4, None, None, None, 45.0,2021-06-25 18:00:00, None,26
48.0, 29.0, 5.9, 0.0, 10.4, 16.4, 30.4, 23.8, 318.0, 0.0, 0.0, 41.0,2021-06-25 19:00:00, None,26
42.0, 45.0, 4.8, 0.0, 13.5, 16.0, 26.4, 23.1, 34.0, 0.0, 0.0, 42.0,2021-06-25 20:00:00, None,26
45.0, 41.0, 16.4, 0.0, 9.8, 10.3, 23.8, 22.3, 48.0, 0.0, 0.0, 47.0,2021-06-25 21:00:00, None,26
347.0, 42.0, 16.0, 0.0, 9.5, 5.8, 23.1, 20.1, 42.0, 0.0, 0.0, 50.0,2021-06-25 22:00:00, None,26
37.0, 47.0, 10.3, 0.0, 10.5, 9.8, 22.3, 20.2, 45.0, 0.0, 0.0, 50.0,2021-06-25 23:00:00, None,26
329.0, 50.0, 5.8, 0.0, 9.4, 7.7, 20.1, 19.7, 347.0, 0.0, 0.0, 55.0,2021-06-26 00:00:00, None,26
36.0, 50.0, 9.8, 0.0, 9.5, 8.2, 20.2, 16.8, 37.0, 0.0, 0.0, 65.0,2021-06-26 01:00:00, None,26
29.0, 55.0, 7.7, 0.0, 10.4, 5.1, 19.7, 17.0, 329.0, 0.0, 0.0, 63.0,2021-06-26 02:00:00, None,26
