wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 66.0, 5.0, 0.0, 5.9, 3.7, 12.1, 10.8, 84.0, 0.0, 0.8, 69.0,2021-06-25 00:00:00,26
81.0, 68.0, 3.4, 0.0, 5.6, 4.1, 11.3, 10.5, 83.0, 0.0, 0.8, 71.0,2021-06-25 01:00:00,26
94.0, 69.0, 3.7, 0.0, 5.3, 4.4, 10.8, 10.4, 54.0, 0.0, 0.8, 73.0,2021-06-25 02:00:00,26
52.0, 71.0, 4.1, 0.0, 5.5, 4.5, 10.5, 10.0, 81.0, 0.0, 0.2, 72.0,2021-06-25 03:00:00,26
79.0, 73.0, 4.4, 0.0, 5.8, 4.4, 10.4, 9.6, 94.0, 0.0, 0.0, 83.0,2021-06-25 04:00:00,26
66.0, 72.0, 4.5, 0.0, 5.2, 3.8, 10.0, 9.7, 52.0, 0.0, 0.0, 82.0,2021-06-25 05:00:00,26
100.0, 83.0, 4.4, 0.0, 6.9, 4.5, 9.6, 10.3, 79.0, 0.0, 0.0, 83.0,2021-06-25 06:00:00,26
75.0, 82.0, 3.8, 0.0, 6.8, 3.4, 9.7, 12.6, 66.0, 0.0, 0.0, 72.0,2021-06-25 07:00:00,26
100.0, 83.0, 4.5, 0.0, 7.5, 2.7, 10.3, 19.5, 100.0, 0.0, 0.0, 50.0,2021-06-25 08:00:00,26
220.0, 72.0, 3.4, 0.0, 7.7, 5.9, 12.6, 23.3, 75.0, 0.0, 0.0, 38.0,2021-06-25 09:00:00,26
265.0, 50.0, 2.7, 0.0, 8.8, 5.8, 19.5, 25.6, 100.0, 0.0, 0.0, 29.0,2021-06-25 10:00:00,26
215.0, 38.0, 5.9, 0.0, 8.2, 6.8, 23.3, 26.6, 220.0, 0.0, 0.0, 29.0,2021-06-25 11:00:00,26
