wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.6,271.0,93.0,2021-06-25 00:00:00,0.0,26
0.0,5.6,225.0,93.0,2021-06-25 01:00:00,0.0,26
0.0,4.7,20.0,93.0,2021-06-25 02:00:00,0.0,26
0.0,4.2,311.0,94.0,2021-06-25 03:00:00,0.0,26
0.0,4.2,310.0,94.0,2021-06-25 04:00:00,0.0,26
2.0,7.5,337.0,91.0,2021-06-25 05:00:00,0.0,26
0.1,16.1,102.0,56.0,2021-06-25 06:00:00,0.0,26
1.4,19.5,97.0,48.0,2021-06-25 07:00:00,0.0,26
2.8,22.5,119.0,35.0,2021-06-25 08:00:00,0.0,26
3.3,24.0,115.0,35.0,2021-06-25 09:00:00,0.0,26
2.0,25.6,142.0,30.0,2021-06-25 10:00:00,0.0,26
4.9,26.7,137.0,30.0,2021-06-25 11:00:00,0.0,26
3.9,27.8,136.0,30.0,2021-06-25 12:00:00,0.0,26
2.5,29.0,62.0,26.0,2021-06-25 13:00:00,0.0,26
1.5,29.1,259.0,26.0,2021-06-25 14:00:00,0.0,26
1.5,28.6,305.0,25.0,2021-06-25 15:00:00,0.0,26
2.6,28.0,320.0,27.0,2021-06-25 16:00:00,0.0,26
0.4,26.7,259.0,33.0,2021-06-25 17:00:00,0.0,26
0.5,22.8,258.0,43.0,2021-06-25 18:00:00,0.0,26
0.0,19.2,240.0,55.0,2021-06-25 19:00:00,0.0,26
0.0,15.8,246.0,70.0,2021-06-25 20:00:00,0.0,26
0.0,13.9,22.0,77.0,2021-06-25 21:00:00,0.0,26
0.0,12.1,262.0,80.0,2021-06-25 22:00:00,0.0,26
0.3,11.2,336.0,82.0,2021-06-25 23:00:00,0.0,26
0.4,10.5,327.0,86.0,2021-06-26 00:00:00,0.0,26
0.4,9.5,263.0,87.0,2021-06-26 01:00:00,0.0,26
0.2,8.4,303.0,89.0,2021-06-26 02:00:00,0.0,26
0.1,7.7,236.0,91.0,2021-06-26 03:00:00,0.0,26
0.0,7.6,245.0,91.0,2021-06-26 04:00:00,0.0,26
0.1,10.7,234.0,85.0,2021-06-26 05:00:00,0.0,26
2.0,19.5,338.0,55.0,2021-06-26 06:00:00,0.0,26
0.9,24.9,180.0,38.0,2021-06-26 07:00:00,0.0,26
3.9,26.8,137.0,33.0,2021-06-26 08:00:00,0.0,26
2.9,28.7,113.0,28.0,2021-06-26 09:00:00,0.0,26
3.2,30.1,101.0,25.0,2021-06-26 10:00:00,0.0,26
2.7,31.3,181.0,22.0,2021-06-26 11:00:00,0.0,26
3.8,32.6,57.0,21.0,2021-06-26 12:00:00,0.0,26
2.4,33.2,89.0,21.0,2021-06-26 13:00:00,0.0,26
3.8,32.2,124.0,22.0,2021-06-26 14:00:00,0.0,26
1.2,31.8,281.0,20.0,2021-06-26 15:00:00,0.0,26
1.0,31.0,243.0,27.0,2021-06-26 16:00:00,0.0,26
0.4,28.7,253.0,31.0,2021-06-26 17:00:00,0.0,26
0.1,25.0,315.0,40.0,2021-06-26 18:00:00,0.0,26
0.1,21.1,250.0,54.0,2021-06-26 19:00:00,0.0,26
0.1,17.9,210.0,66.0,2021-06-26 20:00:00,0.0,26
0.2,15.8,286.0,71.0,2021-06-26 21:00:00,0.0,26
0.0,13.9,279.0,77.0,2021-06-26 22:00:00,0.0,26
0.0,12.6,269.0,80.0,2021-06-26 23:00:00,0.0,26
0.1,11.5,256.0,83.0,2021-06-27 00:00:00,0.0,26
0.0,10.5,325.0,84.0,2021-06-27 01:00:00,0.0,26
1.1,9.8,261.0,86.0,2021-06-27 02:00:00,0.0,26
0.0,9.2,270.0,88.0,2021-06-27 03:00:00,0.0,26
0.1,9.2,275.0,89.0,2021-06-27 04:00:00,0.0,26
0.0,12.1,336.0,84.0,2021-06-27 05:00:00,0.0,26
0.1,22.1,104.0,47.0,2021-06-27 06:00:00,0.0,26
0.3,26.9,273.0,41.0,2021-06-27 07:00:00,0.0,26
0.6,30.0,239.0,34.0,2021-06-27 08:00:00,0.0,26
