wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 75.0, 4.9, 0.0, 9.8, 5.7, 14.2, 12.4, 252.0, 0.0, None, 74.0,2021-06-25 00:00:00, 193.0,26
286.0, 71.0, 7.0, 0.0, 8.7, 5.8, 13.9, 12.2, 193.0, 0.0, None, 71.0,2021-06-25 01:00:00, 193.0,26
108.0, 74.0, 5.7, 0.0, 7.9, 4.6, 12.4, 11.6, 221.0, 0.0, None, 77.0,2021-06-25 02:00:00, 193.0,26
244.0, 71.0, 5.8, 0.0, 7.1, 3.5, 12.2, 11.6, 286.0, 0.0, None, 76.0,2021-06-25 03:00:00, 193.0,26
207.0, 77.0, 4.6, 0.0, 7.7, 6.6, 11.6, 12.6, 108.0, 0.0, None, 70.0,2021-06-25 04:00:00, 193.0,26
223.0, 76.0, 3.5, 0.0, 7.5, 4.8, 11.6, 11.1, 244.0, 0.0, None, 86.0,2021-06-25 05:00:00, 193.0,26
305.0, 70.0, 6.6, 0.0, 7.3, 5.4, 12.6, 16.7, 207.0, 0.0, None, 64.0,2021-06-25 06:00:00, 193.0,26
46.0, 86.0, 4.8, 0.0, 8.8, 5.4, 11.1, 19.5, 223.0, 0.0, None, 52.0,2021-06-25 07:00:00, 193.0,26
116.0, 64.0, 5.4, 0.0, 9.9, 9.5, 16.7, 20.7, 305.0, 0.0, None, 48.0,2021-06-25 08:00:00, 193.0,26
158.0, 52.0, 5.4, 0.0, 9.4, 8.7, 19.5, 22.6, 46.0, 0.0, None, 44.0,2021-06-25 09:00:00, 193.0,26
285.0, 48.0, 9.5, 0.0, 9.3, 12.3, 20.7, 23.8, 116.0, 0.0, 0.0, 51.0,2021-06-25 10:00:00, 193.0,26
