wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 55.0,2021-06-25 00:00:00, None,26
28.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 61.0,2021-06-25 01:00:00, None,26
352.0, 55.0, 5.8, 0.0, 8.2, 4.7, 17.3, 15.2, 298.0, 0.0, 0.0, 63.0,2021-06-25 02:00:00, None,26
350.0, 61.0, 4.4, 0.0, 8.0, 4.1, 15.5, 14.4, 28.0, 0.0, 0.0, 66.0,2021-06-25 03:00:00, None,26
17.0, 63.0, 4.7, 0.0, 8.2, 4.4, 15.2, 14.3, 352.0, 0.0, 0.0, 69.0,2021-06-25 04:00:00, None,26
340.0, 66.0, 4.1, 0.0, 8.1, 5.2, 14.4, 15.5, 350.0, 0.0, 0.0, 61.0,2021-06-25 05:00:00, None,26
299.0, 69.0, 4.4, 0.0, 8.7, 7.2, 14.3, 20.0, 17.0, 0.0, 0.0, 49.0,2021-06-25 06:00:00, None,26
242.0, 61.0, 5.2, 0.0, 8.0, 7.7, 15.5, 20.9, 340.0, 0.0, 0.0, 52.0,2021-06-25 07:00:00, None,26
262.0, 49.0, 7.2, 0.0, 9.0, 13.3, 20.0, 22.0, 299.0, 0.0, 0.0, 41.0,2021-06-25 08:00:00, None,26
261.0, 52.0, 7.7, 0.0, 10.7, 12.6, 20.9, 23.7, 242.0, 0.0, 0.0, 40.0,2021-06-25 09:00:00, None,26
254.0, None, None, 0.0, None, 13.6, None, 25.4, None, None, None, 35.0,2021-06-25 10:00:00, None,26
239.0, 40.0, 12.6, 0.0, 9.3, 13.3, 23.7, 27.1, 261.0, 0.0, None, 32.0,2021-06-25 11:00:00, None,26
239.0, 35.0, 13.6, 0.0, 8.8, 14.7, 25.4, 28.7, 254.0, 0.0, 0.0, 29.0,2021-06-25 12:00:00, None,26
251.0, 32.0, 13.3, 0.0, 9.0, 18.3, 27.1, 29.3, 239.0, 0.0, 0.0, 28.0,2021-06-25 13:00:00, None,26
233.0, 29.0, 14.7, 0.0, 8.9, 17.0, 28.7, 29.7, 239.0, 0.0, 0.0, 28.0,2021-06-25 14:00:00, None,26
231.0, 28.0, 18.3, 0.0, 8.9, 15.0, 29.3, 30.2, 251.0, 0.0, 0.0, 27.0,2021-06-25 15:00:00, None,26
239.0, 28.0, 17.0, 0.0, 9.3, 12.8, 29.7, 30.1, 233.0, 0.0, 0.0, 27.0,2021-06-25 16:00:00, None,26
219.0, 27.0, 15.0, 0.0, 9.1, 8.9, 30.2, 29.6, 231.0, 0.0, 0.0, 28.0,2021-06-25 17:00:00, None,26
22.0, None, None, 0.0, None, 3.5, None, 25.9, None, None, None, 41.0,2021-06-25 18:00:00, None,26
17.0, None, None, 0.0, None, 6.0, None, 21.3, None, None, None, 56.0,2021-06-25 19:00:00, None,26
35.0, 41.0, 3.5, 0.0, 11.6, 6.8, 25.9, 19.7, 22.0, 0.0, 0.0, 55.0,2021-06-25 20:00:00, None,26
9.0, None, None, 0.0, None, 5.8, None, 18.8, None, None, None, 60.0,2021-06-25 21:00:00, None,26
31.0, 55.0, 6.8, 0.0, 10.4, 5.2, 19.7, 18.5, 35.0, 0.0, 0.0, 58.0,2021-06-25 22:00:00, None,26
15.0, 60.0, 5.8, 0.0, 10.9, 5.9, 18.8, 17.2, 9.0, 0.0, 0.0, 63.0,2021-06-25 23:00:00, None,26
359.0, 58.0, 5.2, 0.0, 10.1, 5.5, 18.5, 16.7, 31.0, 0.0, 0.0, 64.0,2021-06-26 00:00:00, None,26
1.0, 63.0, 5.9, 0.0, 10.1, 6.1, 17.2, 16.2, 15.0, 0.0, 0.0, 66.0,2021-06-26 01:00:00, None,26
29.0, 64.0, 5.5, 0.0, 9.9, 5.2, 16.7, 16.2, 359.0, 0.0, 0.0, 67.0,2021-06-26 02:00:00, None,26
8.0, 66.0, 6.1, 0.0, 9.8, 4.9, 16.2, 15.4, 1.0, 0.0, 0.0, 70.0,2021-06-26 03:00:00, None,26
26.0, 67.0, 5.2, 0.0, 10.1, 5.9, 16.2, 14.8, 29.0, 0.0, 0.0, 73.0,2021-06-26 04:00:00, None,26
18.0, 70.0, 4.9, 0.0, 10.0, 4.7, 15.4, 14.9, 8.0, 0.0, 0.0, 77.0,2021-06-26 05:00:00, None,26
251.0, 73.0, 5.9, 0.0, 10.0, 1.8, 14.8, 18.9, 26.0, 0.0, 0.0, 67.0,2021-06-26 06:00:00, None,26
222.0, 77.0, 4.7, 0.0, 10.9, 4.5, 14.9, 21.5, 18.0, 0.0, 0.0, 54.0,2021-06-26 07:00:00, None,26
150.0, 67.0, 1.8, 0.0, 12.6, 4.9, 18.9, 23.9, 251.0, 0.0, 0.0, 53.0,2021-06-26 08:00:00, None,26
195.0, 54.0, 4.5, 0.0, 11.8, 5.8, 21.5, 25.4, 222.0, 0.0, 0.0, 44.0,2021-06-26 09:00:00, None,26
203.0, 53.0, 4.9, 0.0, 13.7, 6.1, 23.9, 28.0, 150.0, 0.0, 0.0, 35.0,2021-06-26 10:00:00, None,26
175.0, 44.0, 5.8, 0.0, 12.3, 6.7, 25.4, 31.1, 195.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00, None,26
203.0, None, None, 0.0, None, 7.0, None, 32.4, None, None, None, 23.0,2021-06-26 12:00:00, None,26
None, 29.0, 6.7, None, 11.0, None, 31.1, None, 175.0, 0.0, None, None,2021-06-26 13:00:00, None,26
190.0, 23.0, 7.0, 0.0, 8.6, 8.3, 32.4, 33.7, 203.0, 0.0, 0.0, 25.0,2021-06-26 14:00:00, None,26
185.0, None, None, 0.0, None, 7.6, None, 34.0, None, None, None, 24.0,2021-06-26 15:00:00, None,26
204.0, 25.0, 8.3, 0.0, 10.9, 6.7, 33.7, 34.3, 190.0, 0.0, None, 23.0,2021-06-26 16:00:00, None,26
None, 24.0, 7.6, None, 10.6, None, 34.0, None, 185.0, 0.0, None, None,2021-06-26 17:00:00, None,26
354.0, 23.0, 6.7, 0.0, 10.2, 5.2, 34.3, 26.1, 204.0, 0.0, None, 46.0,2021-06-26 18:00:00, None,26
18.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 52.0,2021-06-26 19:00:00, None,26
26.0, 46.0, 5.2, 0.0, 13.6, 8.4, 26.1, 21.6, 354.0, 0.0, None, 48.0,2021-06-26 20:00:00, None,26
25.0, 52.0, 5.6, 0.0, 12.5, 9.5, 22.9, 20.5, 18.0, 0.0, None, 50.0,2021-06-26 21:00:00, None,26
26.0, 48.0, 8.4, 0.0, 10.1, 6.1, 21.6, 19.8, 26.0, 0.0, None, 52.0,2021-06-26 22:00:00, None,26
25.0, 50.0, 9.5, 0.0, 9.7, 7.5, 20.5, 19.0, 25.0, 0.0, None, 56.0,2021-06-26 23:00:00, None,26
25.0, 52.0, 6.1, 0.0, 9.7, 6.1, 19.8, 18.2, 26.0, 0.0, None, 58.0,2021-06-27 00:00:00, None,26
19.0, 56.0, 7.5, 0.0, 10.0, 6.0, 19.0, 17.4, 25.0, 0.0, None, 58.0,2021-06-27 01:00:00, None,26
