wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 52.0, 0.0, 0.0, 9.1, 0.0, 19.2, 18.1, 354.0, 0.0, 0.0, 58.0,2021-06-25 00:00:00, 0.0,26
333.0, 65.0, 8.9, 0.0, 10.7, 10.7, 17.3, 17.3, 334.0, 0.0, 0.0, 64.0,2021-06-25 01:00:00, 0.0,26
337.0, 58.0, 0.0, 0.0, 9.7, 9.4, 18.1, 16.9, 3.0, 0.0, 0.0, 65.0,2021-06-25 02:00:00, 0.0,26
346.0, 64.0, 10.7, 0.0, 10.4, 10.2, 17.3, 17.4, 333.0, 0.0, 0.0, 63.0,2021-06-25 03:00:00, 0.0,26
39.0, 65.0, 9.4, 0.0, 10.3, 0.0, 16.9, 19.7, 337.0, 0.0, 0.0, 52.0,2021-06-25 04:00:00, 0.0,26
32.0, 63.0, 10.2, 0.0, 10.3, 0.0, 17.4, 19.4, 346.0, 0.0, 0.0, 59.0,2021-06-25 05:00:00, 0.0,26
348.0, 52.0, 0.0, 0.0, 9.6, 7.1, 19.7, 23.2, 39.0, 0.0, 0.0, 47.0,2021-06-25 06:00:00, 0.0,26
348.0, 59.0, 0.0, 0.0, 11.2, 3.5, 19.4, 25.3, 32.0, 0.0, 0.0, 43.0,2021-06-25 07:00:00, 0.0,26
330.0, 47.0, 7.1, 0.0, 11.3, 0.0, 23.2, 26.6, 348.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00, 0.0,26
316.0, 43.0, 3.5, 0.0, 11.8, 7.3, 25.3, 26.6, 348.0, 0.0, 0.0, 43.0,2021-06-25 09:00:00, 0.0,26
299.0, None, None, 0.0, None, 4.5, None, 29.2, None, None, None, 40.0,2021-06-25 10:00:00, None,26
272.0, 43.0, 7.3, 0.0, 13.0, 5.5, 26.6, 31.0, 316.0, 0.0, 0.0, 30.0,2021-06-25 11:00:00, 0.0,26
277.0, 40.0, 4.5, 0.0, 14.2, 5.2, 29.2, 32.4, 299.0, 0.0, 0.0, 30.0,2021-06-25 12:00:00, 0.0,26
278.0, 30.0, 5.5, 0.0, 11.4, 0.0, 31.0, 33.2, 272.0, 0.0, 0.0, 28.0,2021-06-25 13:00:00, 0.0,26
275.0, 30.0, 5.2, 0.0, 12.6, 4.3, 32.4, 33.3, 277.0, 0.0, 0.0, 29.0,2021-06-25 14:00:00, 0.0,26
290.0, 28.0, 0.0, 0.0, 12.2, 7.2, 33.2, 33.0, 278.0, 0.0, 0.0, 26.0,2021-06-25 15:00:00, 0.0,26
289.0, None, None, 0.0, None, 6.2, None, 33.0, None, None, None, 25.0,2021-06-25 16:00:00, None,26
296.0, None, None, 0.0, None, 3.8, None, 32.7, None, None, None, 29.0,2021-06-25 17:00:00, None,26
297.0, 25.0, 6.2, 0.0, 10.4, 5.3, 33.0, 30.8, 289.0, 0.0, None, 35.0,2021-06-25 18:00:00, 0.0,26
13.0, 29.0, 3.8, 0.0, 12.3, 4.6, 32.7, 28.2, 296.0, 0.0, 0.0, 33.0,2021-06-25 19:00:00, 0.0,26
341.0, 35.0, 5.3, 0.0, 13.6, 14.5, 30.8, 26.6, 297.0, 0.0, 0.0, 36.0,2021-06-25 20:00:00, 0.0,26
338.0, 33.0, 4.6, 0.0, 10.4, 15.0, 28.2, 27.3, 13.0, 0.0, 0.0, 31.0,2021-06-25 21:00:00, 0.0,26
343.0, 36.0, 14.5, 0.0, 10.3, 9.8, 26.6, 26.1, 341.0, 0.0, 0.0, 37.0,2021-06-25 22:00:00, 0.0,26
349.0, 31.0, 15.0, 0.0, 8.7, 8.2, 27.3, 24.3, 338.0, 0.0, 0.0, 43.0,2021-06-25 23:00:00, 0.0,26
355.0, None, None, 0.0, None, 6.2, None, 24.7, None, None, None, 40.0,2021-06-26 00:00:00, None,26
342.0, 43.0, 8.2, 0.0, 10.9, 8.4, 24.3, 24.3, 349.0, 0.0, None, 41.0,2021-06-26 01:00:00, 0.0,26
7.0, 40.0, 6.2, 0.0, 10.2, 3.5, 24.7, 24.4, 355.0, 0.0, 0.0, 41.0,2021-06-26 02:00:00, 0.0,26
274.0, 41.0, 8.4, 0.0, 10.2, 3.2, 24.3, 23.9, 342.0, 0.0, 0.0, 43.0,2021-06-26 03:00:00, 0.0,26
82.0, 41.0, 3.5, 0.0, 10.3, 5.2, 24.4, 24.2, 7.0, 0.0, 0.0, 43.0,2021-06-26 04:00:00, 0.0,26
105.0, 43.0, 3.2, 0.0, 10.6, 3.8, 23.9, 24.3, 274.0, 0.0, 0.0, 44.0,2021-06-26 05:00:00, 0.0,26
