wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 56.0, 2.9, 0.0, 6.7, 3.3, 15.4, 16.6, 251.0, 0.0, 0.0, 55.0,2021-06-25 00:00:00, None,26
236.0, 71.0, 2.4, 0.0, 8.9, 0.2, 14.1, 14.9, 268.0, 0.0, 0.0, 71.0,2021-06-25 01:00:00, None,26
130.0, 55.0, 3.3, 0.0, 7.5, 0.1, 16.6, 12.1, 274.0, 0.0, 0.0, 82.0,2021-06-25 02:00:00, None,26
139.0, 71.0, 0.2, 0.0, 9.7, 1.2, 14.9, 10.2, 236.0, 0.0, 0.0, 86.0,2021-06-25 03:00:00, None,26
102.0, 82.0, 0.1, 0.0, 9.1, 0.9, 12.1, 10.9, 130.0, 0.0, 0.0, 84.0,2021-06-25 04:00:00, None,26
81.0, 86.0, 1.2, 0.0, 8.0, 3.1, 10.2, 17.9, 139.0, 0.0, 0.0, 59.0,2021-06-25 05:00:00, None,26
289.0, 84.0, 0.9, 0.0, 8.3, 3.4, 10.9, 21.0, 102.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00, None,26
146.0, 59.0, 3.1, 0.0, 9.8, 1.5, 17.9, 22.8, 81.0, 0.0, 0.0, 47.0,2021-06-25 07:00:00, None,26
290.0, 50.0, 3.4, 0.0, 10.2, 4.5, 21.0, 24.0, 289.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00, None,26
272.0, 47.0, 1.5, 0.0, 10.9, 4.0, 22.8, 25.5, 146.0, 0.0, 0.0, 39.0,2021-06-25 09:00:00, None,26
293.0, None, None, 0.0, None, 3.6, None, 27.7, None, None, None, 35.0,2021-06-25 10:00:00, None,26
287.0, 39.0, 4.0, 0.0, 10.5, 2.3, 25.5, 27.3, 272.0, 0.0, 0.0, 37.0,2021-06-25 11:00:00, None,26
280.0, 35.0, 3.6, 0.0, 10.9, 6.1, 27.7, 27.6, 293.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00, None,26
282.0, 37.0, 2.3, 0.0, 11.3, 5.0, 27.3, 29.8, 287.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00, None,26
292.0, 38.0, 6.1, 0.0, 12.0, 6.5, 27.6, 30.0, 280.0, 0.0, 0.0, 33.0,2021-06-25 14:00:00, None,26
274.0, 33.0, 5.0, 0.0, 11.8, 4.2, 29.8, 31.5, 282.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00, None,26
286.0, None, None, 0.0, None, 6.1, None, 30.4, None, None, None, 33.0,2021-06-25 16:00:00, None,26
273.0, None, None, 0.0, None, 3.7, None, 30.3, None, None, None, 34.0,2021-06-25 17:00:00, None,26
301.0, None, None, 0.0, None, 1.7, None, 28.1, None, None, None, 45.0,2021-06-25 18:00:00, None,26
238.0, 34.0, 3.7, 0.0, 12.7, 0.0, 30.3, 23.1, 273.0, 0.0, 0.0, 61.0,2021-06-25 19:00:00, None,26
70.0, 45.0, 1.7, 0.0, 15.1, 0.7, 28.1, 19.6, 301.0, 0.0, 0.0, 71.0,2021-06-25 20:00:00, None,26
86.0, 61.0, 0.0, 0.0, 15.2, 0.3, 23.1, 18.0, 238.0, 0.0, 0.0, 73.0,2021-06-25 21:00:00, None,26
204.0, 71.0, 0.7, 0.0, 14.2, 0.5, 19.6, 15.4, 70.0, 0.0, 0.0, 82.0,2021-06-25 22:00:00, None,26
94.0, 73.0, 0.3, 0.0, 13.1, 0.8, 18.0, 13.8, 86.0, 0.0, 0.0, 90.0,2021-06-25 23:00:00, None,26
104.0, 82.0, 0.5, 0.0, 12.3, 0.0, 15.4, 12.3, 204.0, 0.0, 0.0, 93.0,2021-06-26 00:00:00, None,26
104.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 94.0,2021-06-26 01:00:00, None,26
104.0, 93.0, 0.0, 0.0, 11.2, 0.0, 12.3, 9.8, 104.0, 0.0, 0.0, 95.0,2021-06-26 02:00:00, None,26
104.0, 94.0, 0.0, 0.0, 10.0, 0.0, 10.9, 9.1, 104.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00, None,26
104.0, 95.0, 0.0, 0.0, 9.0, 0.0, 9.8, 10.4, 104.0, 0.0, 0.0, 93.0,2021-06-26 04:00:00, None,26
320.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 17.2, 104.0, 0.0, 0.0, 80.0,2021-06-26 05:00:00, None,26
9.0, 93.0, 0.0, 0.0, 9.3, 1.1, 10.4, 22.4, 104.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00, None,26
79.0, 80.0, 0.0, 0.0, 13.7, 4.2, 17.2, 24.5, 320.0, 0.0, 0.0, 52.0,2021-06-26 07:00:00, None,26
101.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 46.0,2021-06-26 08:00:00, None,26
95.0, 52.0, 4.2, 0.0, 14.0, 3.8, 24.5, 29.0, 79.0, 0.0, 0.0, 40.0,2021-06-26 09:00:00, None,26
59.0, 46.0, 4.5, 0.0, 14.4, 3.1, 27.0, 31.2, 101.0, 0.0, 0.0, 34.0,2021-06-26 10:00:00, None,26
288.0, 40.0, 3.8, 0.0, 14.0, 4.4, 29.0, 32.4, 95.0, 0.0, 0.0, 32.0,2021-06-26 11:00:00, None,26
