wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 79.0, 2.8, 0.0, 10.2, 2.0, 13.8, 12.8, 77.0, 0.0, None, 81.0,2021-06-25 00:00:00, 193.0,26
344.0, 79.0, 1.6, 0.0, 9.8, 2.9, 13.4, 11.4, 54.0, 0.0, 0.2, 84.0,2021-06-25 01:00:00, 193.0,26
86.0, 81.0, 2.0, 0.0, 9.6, 2.0, 12.8, 11.5, 342.0, 0.0, 0.2, 83.0,2021-06-25 02:00:00, 193.0,26
316.0, 84.0, 2.9, 0.0, 8.8, 2.1, 11.4, 11.7, 344.0, 0.0, 0.2, 83.0,2021-06-25 03:00:00, 193.0,26
4.0, 83.0, 2.0, 0.0, 8.7, 1.6, 11.5, 12.0, 86.0, 0.0, 0.2, 87.0,2021-06-25 04:00:00, 193.0,26
325.0, 83.0, 2.1, 0.0, 8.9, 2.2, 11.7, 12.1, 316.0, 0.0, 0.2, 88.0,2021-06-25 05:00:00, 193.0,26
105.0, 87.0, 1.6, 0.0, 9.9, 2.4, 12.0, 14.7, 4.0, 0.0, 0.0, 77.0,2021-06-25 06:00:00, 193.0,26
213.0, 88.0, 2.2, 0.0, 10.2, 5.5, 12.1, 21.1, 325.0, 0.0, 0.0, 48.0,2021-06-25 07:00:00, 193.0,26
216.0, 77.0, 2.4, 0.0, 10.7, 5.6, 14.7, 22.9, 105.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00, 193.0,26
205.0, 48.0, 5.5, 0.0, 9.7, 6.1, 21.1, 26.3, 213.0, 0.0, 0.0, 39.0,2021-06-25 09:00:00, 193.0,26
213.0, None, None, 0.0, None, 6.2, None, 27.5, None, None, None, 36.0,2021-06-25 10:00:00, None,26
229.0, 39.0, 6.1, 0.0, 11.2, 8.6, 26.3, 28.0, 205.0, 0.0, 0.0, 34.0,2021-06-25 11:00:00, 193.0,26
224.0, 36.0, 6.2, 0.0, 11.1, 9.6, 27.5, 30.0, 213.0, 0.0, 0.0, 32.0,2021-06-25 12:00:00, 193.0,26
None, 34.0, 8.6, None, 10.7, None, 28.0, None, 229.0, 0.0, 0.0, None,2021-06-25 13:00:00, 193.0,26
None, 32.0, 9.6, None, 11.5, None, 30.0, None, 224.0, 0.0, 0.0, None,2021-06-25 14:00:00, 193.0,26
240.0, None, None, 0.0, None, 8.1, None, 28.3, None, None, None, 34.0,2021-06-25 15:00:00, None,26
230.0, None, None, 0.0, None, 6.7, None, 27.8, None, None, None, 34.0,2021-06-25 16:00:00, None,26
287.0, None, None, 0.0, None, 6.0, None, 26.9, None, None, None, 37.0,2021-06-25 17:00:00, None,26
10.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 50.0,2021-06-25 18:00:00, None,26
72.0, 37.0, 6.0, 0.0, 11.0, 2.6, 26.9, 20.3, 287.0, 0.0, None, 55.0,2021-06-25 19:00:00, 193.0,26
11.0, 50.0, 3.3, 0.0, 10.6, 3.9, 21.5, 18.2, 10.0, 0.0, None, 60.0,2021-06-25 20:00:00, 193.0,26
27.0, 55.0, 2.6, 0.0, 11.0, 2.8, 20.3, 16.5, 72.0, 0.0, None, 66.0,2021-06-25 21:00:00, 193.0,26
55.0, 60.0, 3.9, 0.0, 10.3, 2.5, 18.2, 15.4, 11.0, 0.0, None, 69.0,2021-06-25 22:00:00, 193.0,26
349.0, 66.0, 2.8, 0.0, 10.1, 2.4, 16.5, 14.1, 27.0, 0.0, None, 73.0,2021-06-25 23:00:00, 193.0,26
114.0, 69.0, 2.5, 0.0, 9.7, 2.3, 15.4, 13.5, 55.0, 0.0, None, 75.0,2021-06-26 00:00:00, 193.0,26
114.0, 73.0, 2.4, 0.0, 9.3, 2.0, 14.1, 12.9, 349.0, 0.0, None, 77.0,2021-06-26 01:00:00, 193.0,26
