wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 87.0,2021-06-25 00:00:00,26
85.0, 84.0, 2.2, 0.0, 11.2, 4.5, 13.9, 12.3, 75.0, 0.0, 0.0, 88.0,2021-06-25 01:00:00,26
95.0, 87.0, 2.5, 0.0, 10.8, 3.6, 12.9, 12.0, 86.0, 0.0, 0.0, 93.0,2021-06-25 02:00:00,26
101.0, 88.0, 4.5, 0.0, 10.4, 5.3, 12.3, 11.7, 85.0, 0.0, 0.0, 94.0,2021-06-25 03:00:00,26
55.0, 93.0, 3.6, 0.0, 10.9, 2.1, 12.0, 11.1, 95.0, 0.0, 0.0, 97.0,2021-06-25 04:00:00,26
25.0, 94.0, 5.3, 0.0, 10.8, 0.0, 11.7, 14.6, 101.0, 0.0, 0.0, 82.0,2021-06-25 05:00:00,26
43.0, 97.0, 2.1, 0.0, 10.6, 2.2, 11.1, 20.8, 55.0, 0.0, 0.0, 60.0,2021-06-25 06:00:00,26
71.0, 82.0, 0.0, 0.0, 11.6, 3.3, 14.6, 25.0, 25.0, 0.0, 0.0, 39.0,2021-06-25 07:00:00,26
262.0, 60.0, 2.2, 0.0, 12.8, 5.2, 20.8, 25.9, 43.0, 0.0, 0.0, 36.0,2021-06-25 08:00:00,26
257.0, 39.0, 3.3, 0.0, 10.1, 4.4, 25.0, 27.8, 71.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00,26
315.0, 36.0, 5.2, 0.0, 9.7, 6.7, 25.9, 28.9, 262.0, 0.0, 0.0, 35.0,2021-06-25 10:00:00,26
257.0, 37.0, 4.4, 0.0, 11.8, 5.7, 27.8, 30.5, 257.0, 0.0, 0.0, 28.0,2021-06-25 11:00:00,26
276.0, 35.0, 6.7, 0.0, 11.9, 11.6, 28.9, 31.8, 315.0, 0.0, 0.0, 27.0,2021-06-25 12:00:00,26
267.0, 28.0, 5.7, 0.0, 9.9, 13.1, 30.5, 32.5, 257.0, 0.0, 0.0, 28.0,2021-06-25 13:00:00,26
270.0, None, None, 0.0, None, 14.5, None, 32.7, None, None, None, 27.0,2021-06-25 14:00:00,26
277.0, 28.0, 13.1, 0.0, 11.6, 13.3, 32.5, 32.8, 267.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00,26
267.0, 27.0, 14.5, 0.0, 11.3, 13.2, 32.7, 32.6, 270.0, 0.0, 0.0, 30.0,2021-06-25 16:00:00,26
266.0, 30.0, 13.3, 0.0, 12.9, 11.3, 32.8, 31.1, 277.0, 0.0, 0.0, 35.0,2021-06-25 17:00:00,26
280.0, 30.0, 13.2, 0.0, 12.8, 5.7, 32.6, 27.7, 267.0, 0.0, 0.0, 43.0,2021-06-25 18:00:00,26
289.0, 35.0, 11.3, 0.0, 13.8, 4.2, 31.1, 25.3, 266.0, 0.0, 0.0, 50.0,2021-06-25 19:00:00,26
78.0, 43.0, 5.7, 0.0, 14.0, 4.9, 27.7, 22.5, 280.0, 0.0, 0.0, 63.0,2021-06-25 20:00:00,26
104.0, 50.0, 4.2, 0.0, 14.1, 5.7, 25.3, 19.6, 289.0, 0.0, 0.0, 73.0,2021-06-25 21:00:00,26
249.0, 63.0, 4.9, 0.0, 15.1, 2.3, 22.5, 17.8, 78.0, 0.0, 0.0, 82.0,2021-06-25 22:00:00,26
105.0, 73.0, 5.7, 0.0, 14.6, 3.8, 19.6, 16.7, 104.0, 0.0, 0.0, 86.0,2021-06-25 23:00:00,26
84.0, 82.0, 2.3, 0.0, 14.7, 3.5, 17.8, 15.3, 249.0, 0.0, 0.0, 91.0,2021-06-26 00:00:00,26
94.0, 86.0, 3.8, 0.0, 14.3, 2.0, 16.7, 14.3, 105.0, 0.0, 0.0, 95.0,2021-06-26 01:00:00,26
98.0, 91.0, 3.5, 0.0, 13.8, 2.5, 15.3, 13.6, 84.0, 0.0, 0.0, 97.0,2021-06-26 02:00:00,26
247.0, 95.0, 2.0, 0.0, 13.5, 1.9, 14.3, 13.0, 94.0, 0.0, 0.0, 98.0,2021-06-26 03:00:00,26
262.0, 97.0, 2.5, 0.0, 13.1, 1.6, 13.6, 12.8, 98.0, 0.0, 0.0, 99.0,2021-06-26 04:00:00,26
305.0, 98.0, 1.9, 0.0, 12.7, 1.9, 13.0, 16.3, 247.0, 0.0, 0.0, 86.0,2021-06-26 05:00:00,26
252.0, 99.0, 1.6, 0.0, 12.6, 3.1, 12.8, 22.6, 262.0, 0.0, 0.0, 68.0,2021-06-26 06:00:00,26
236.0, 86.0, 1.9, 0.0, 14.0, 3.2, 16.3, 26.0, 305.0, 0.0, 0.0, 51.0,2021-06-26 07:00:00,26
248.0, 68.0, 3.1, 0.0, 16.4, 5.5, 22.6, 28.0, 252.0, 0.0, 0.0, 47.0,2021-06-26 08:00:00,26
183.0, 51.0, 3.2, 0.0, 15.1, 3.6, 26.0, 31.3, 236.0, 0.0, 0.0, 33.0,2021-06-26 09:00:00,26
224.0, 47.0, 5.5, 0.0, 15.6, 5.9, 28.0, 33.3, 248.0, 0.0, 0.0, 30.0,2021-06-26 10:00:00,26
247.0, 33.0, 3.6, 0.0, 13.1, 4.5, 31.3, 34.7, 183.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00,26
305.0, 30.0, 5.9, 0.0, 13.4, 5.6, 33.3, 36.4, 224.0, 0.0, 0.0, 25.0,2021-06-26 12:00:00,26
236.0, 29.0, 4.5, 0.0, 14.1, 4.0, 34.7, 37.2, 247.0, 0.0, 0.0, 21.0,2021-06-26 13:00:00,26
149.0, 25.0, 5.6, 0.0, 13.2, 3.1, 36.4, 38.3, 305.0, 0.0, 0.0, 20.0,2021-06-26 14:00:00,26
232.0, 21.0, 4.0, 0.0, 11.2, 4.5, 37.2, 38.5, 236.0, 0.0, 0.0, 16.0,2021-06-26 15:00:00,26
285.0, 20.0, 3.1, 0.0, 11.4, 4.1, 38.3, 38.4, 149.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00,26
