wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 91.0, 3.4, 0.0, 11.7, 5.1, 13.1, 11.5, 266.0, 0.0, 0.0, 86.0,2021-06-25 00:00:00, 193.0,26
240.0, 85.0, 3.0, 0.0, 10.3, 3.2, 12.8, 10.9, 118.0, 0.0, 0.0, 88.0,2021-06-25 01:00:00, 193.0,26
222.0, 86.0, 5.1, 0.0, 9.2, 4.5, 11.5, 10.5, 211.0, 0.0, 0.0, 88.0,2021-06-25 02:00:00, 193.0,26
235.0, 88.0, 3.2, 0.0, 9.0, 3.6, 10.9, 10.8, 240.0, 0.0, 0.0, 90.0,2021-06-25 03:00:00, 193.0,26
239.0, 88.0, 4.5, 0.0, 8.6, 4.1, 10.5, 11.1, 222.0, 0.0, 0.0, 89.0,2021-06-25 04:00:00, 193.0,26
239.0, 90.0, 3.6, 0.0, 9.2, 2.4, 10.8, 14.8, 235.0, 0.0, 0.0, 77.0,2021-06-25 05:00:00, 193.0,26
330.0, 89.0, 4.1, 0.0, 9.4, 4.6, 11.1, 18.9, 239.0, 0.0, 0.0, 64.0,2021-06-25 06:00:00, 193.0,26
340.0, 77.0, 2.4, 0.0, 10.8, 8.1, 14.8, 19.3, 239.0, 0.0, 0.0, 52.0,2021-06-25 07:00:00, 193.0,26
330.0, 64.0, 4.6, 0.0, 11.9, 6.9, 18.9, 20.6, 330.0, 0.0, 0.0, 51.0,2021-06-25 08:00:00, 193.0,26
337.0, 52.0, 8.1, 0.0, 9.2, 7.8, 19.3, 22.0, 340.0, 0.0, 0.0, 48.0,2021-06-25 09:00:00, 193.0,26
320.0, None, None, 0.0, None, 8.6, None, 23.7, None, None, None, 45.0,2021-06-25 10:00:00, None,26
328.0, 48.0, 7.8, 0.0, 10.5, 7.4, 22.0, 25.4, 337.0, 0.0, 0.0, 44.0,2021-06-25 11:00:00, 193.0,26
269.0, 45.0, 8.6, 0.0, 11.1, 7.1, 23.7, 26.7, 320.0, 0.0, 0.0, 42.0,2021-06-25 12:00:00, 193.0,26
309.0, 44.0, 7.4, 0.0, 12.3, 8.7, 25.4, 26.9, 328.0, 0.0, 0.0, 38.0,2021-06-25 13:00:00, 193.0,26
327.0, 42.0, 7.1, 0.0, 12.7, 9.5, 26.7, 26.9, 269.0, 0.0, 0.0, 40.0,2021-06-25 14:00:00, 193.0,26
351.0, 38.0, 8.7, 0.0, 11.4, 9.6, 26.9, 27.2, 309.0, 0.0, 0.0, 43.0,2021-06-25 15:00:00, 193.0,26
325.0, 40.0, 9.5, 0.0, 12.2, 8.0, 26.9, 26.6, 327.0, 0.0, 0.0, 40.0,2021-06-25 16:00:00, 193.0,26
346.0, None, None, 0.0, None, 5.3, None, 26.3, None, None, None, 44.0,2021-06-25 17:00:00, None,26
208.0, None, None, 0.0, None, 6.1, None, 23.8, None, None, None, 52.0,2021-06-25 18:00:00, None,26
189.0, 44.0, 5.3, 0.0, 13.1, 8.7, 26.3, 20.5, 346.0, 0.0, 0.0, 58.0,2021-06-25 19:00:00, 193.0,26
203.0, 52.0, 6.1, 0.0, 13.4, 9.9, 23.8, 19.7, 208.0, 0.0, 0.0, 62.0,2021-06-25 20:00:00, 193.0,26
209.0, 58.0, 8.7, 0.0, 12.0, 10.3, 20.5, 19.4, 189.0, 0.0, 0.0, 60.0,2021-06-25 21:00:00, 193.0,26
212.0, 62.0, 9.9, 0.0, 12.2, 9.0, 19.7, 18.6, 203.0, 0.0, 0.0, 64.0,2021-06-25 22:00:00, 193.0,26
223.0, 60.0, 10.3, 0.0, 11.4, 6.4, 19.4, 18.6, 209.0, 0.0, 0.0, 63.0,2021-06-25 23:00:00, 193.0,26
151.0, 64.0, 9.0, 0.0, 11.7, 2.9, 18.6, 16.6, 212.0, 0.0, 0.0, 76.0,2021-06-26 00:00:00, 193.0,26
169.0, 63.0, 6.4, 0.0, 11.4, 2.4, 18.6, 14.6, 223.0, 0.0, 0.0, 83.0,2021-06-26 01:00:00, 193.0,26
120.0, 76.0, 2.9, 0.0, 12.4, 3.2, 16.6, 13.1, 151.0, 0.0, 0.0, 88.0,2021-06-26 02:00:00, 193.0,26
112.0, 83.0, 2.4, 0.0, 11.7, 3.7, 14.6, 12.0, 169.0, 0.0, 0.0, 91.0,2021-06-26 03:00:00, 193.0,26
181.0, 88.0, 3.2, 0.0, 11.2, 1.8, 13.1, 12.3, 120.0, 0.0, 0.0, 92.0,2021-06-26 04:00:00, 193.0,26
87.0, 91.0, 3.7, 0.0, 10.6, 5.0, 12.0, 17.4, 112.0, 0.0, 0.0, 73.0,2021-06-26 05:00:00, 193.0,26
106.0, 92.0, 1.8, 0.0, 11.0, 4.6, 12.3, 20.0, 181.0, 0.0, 0.0, 66.0,2021-06-26 06:00:00, 193.0,26
48.0, 73.0, 5.0, 0.0, 12.5, 4.9, 17.4, 22.5, 87.0, 0.0, 0.0, 59.0,2021-06-26 07:00:00, 193.0,26
226.0, 66.0, 4.6, 0.0, 13.5, 3.3, 20.0, 25.2, 106.0, 0.0, 0.0, 50.0,2021-06-26 08:00:00, 193.0,26
89.0, 59.0, 4.9, 0.0, 14.1, 5.2, 22.5, 27.5, 48.0, 0.0, 0.0, 46.0,2021-06-26 09:00:00, 193.0,26
None, 50.0, 3.3, None, 14.0, None, 25.2, None, 226.0, 0.0, 0.0, None,2021-06-26 10:00:00, 193.0,26
282.0, 46.0, 5.2, 0.0, 14.9, 5.8, 27.5, 31.2, 89.0, 0.0, 0.0, 34.0,2021-06-26 11:00:00, 193.0,26
249.0, None, None, 0.0, None, 4.7, None, 32.5, None, None, None, 32.0,2021-06-26 12:00:00, None,26
