wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 47.0, 23.0, 0.0, 7.6, 19.0, 19.2, 19.5, 285.0, 0.0, 0.0, 47.0,2021-06-25 00:00:00, 0.0,26
305.0, 47.0, 21.1, 0.0, 7.5, 9.7, 19.1, 19.0, 281.0, 0.0, 0.0, 49.0,2021-06-25 01:00:00, 0.0,26
280.0, 47.0, 19.0, 0.0, 7.9, 18.0, 19.5, 19.1, 270.0, 0.0, 0.0, 47.0,2021-06-25 02:00:00, 0.0,26
287.0, 49.0, 9.7, 0.0, 8.1, 15.2, 19.0, 19.2, 305.0, 0.0, 0.0, 48.0,2021-06-25 03:00:00, 0.0,26
280.0, 47.0, 18.0, 0.0, 7.5, 15.2, 19.1, 19.2, 280.0, 0.0, 0.0, 48.0,2021-06-25 04:00:00, 0.0,26
282.0, 48.0, 15.2, 0.0, 7.9, 18.5, 19.2, 19.7, 287.0, 0.0, 0.0, 47.0,2021-06-25 05:00:00, 0.0,26
281.0, 48.0, 15.2, 0.0, 7.9, 17.9, 19.2, 20.4, 280.0, 0.0, 0.0, 48.0,2021-06-25 06:00:00, 0.0,26
280.0, None, None, 0.0, None, 15.4, None, 21.1, None, None, None, 47.0,2021-06-25 07:00:00, None,26
275.0, 48.0, 17.9, 0.0, 9.0, 17.7, 20.4, 21.7, 281.0, 0.0, 0.0, 44.0,2021-06-25 08:00:00, 0.0,26
247.0, 47.0, 15.4, 0.0, 9.4, 8.5, 21.1, 23.1, 280.0, 0.0, 0.0, 42.0,2021-06-25 09:00:00, 0.0,26
264.0, None, None, 0.0, None, 20.7, None, 25.7, None, None, None, 38.0,2021-06-25 10:00:00, None,26
263.0, 42.0, 8.5, 0.0, 9.5, 23.0, 23.1, 26.8, 247.0, 0.0, None, 35.0,2021-06-25 11:00:00, 0.0,26
267.0, 38.0, 20.7, 0.0, 10.3, 14.4, 25.7, 28.2, 264.0, 0.0, 0.0, 32.0,2021-06-25 12:00:00, 0.0,26
250.0, 35.0, 23.0, 0.0, 10.1, 17.3, 26.8, 28.1, 263.0, 0.0, 0.0, 32.0,2021-06-25 13:00:00, 0.0,26
278.0, 32.0, 14.4, 0.0, 10.0, 16.0, 28.2, 29.0, 267.0, 0.0, 0.0, 33.0,2021-06-25 14:00:00, 0.0,26
280.0, 32.0, 17.3, 0.0, 9.9, 14.8, 28.1, 27.7, 250.0, 0.0, 0.0, 33.0,2021-06-25 15:00:00, None,26
263.0, 33.0, 16.0, 0.0, 11.1, 12.0, 29.0, 27.4, 278.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00, 0.0,26
301.0, 34.0, 12.0, 0.0, 10.2, 14.4, 27.4, 27.6, 263.0, 0.0, None, 33.0,2021-06-25 18:00:00, None,26
