wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 81.0,2021-06-25 00:00:00, None,26
289.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 79.0,2021-06-25 01:00:00, None,26
281.0, 81.0, 1.9, 0.0, 8.7, 3.0, 11.9, 11.6, 295.0, 0.0, None, 80.0,2021-06-25 02:00:00, None,26
298.0, 79.0, 1.6, 0.0, 8.7, 4.3, 12.2, 11.0, 289.0, 0.0, None, 82.0,2021-06-25 03:00:00, None,26
344.0, 80.0, 3.0, 0.0, 8.3, 2.8, 11.6, 14.8, 281.0, 0.0, None, 67.0,2021-06-25 04:00:00, None,26
343.0, 82.0, 4.3, 0.0, 8.0, 8.1, 11.0, 16.9, 298.0, 0.0, None, 59.0,2021-06-25 05:00:00, None,26
17.0, 67.0, 2.8, 0.0, 8.7, 10.1, 14.8, 18.3, 344.0, 0.0, None, 50.0,2021-06-25 06:00:00, None,26
12.0, 59.0, 8.1, 0.0, 8.8, 12.0, 16.9, 18.9, 343.0, 0.0, None, 47.0,2021-06-25 07:00:00, None,26
349.0, 50.0, 10.1, 0.0, 7.7, 9.8, 18.3, 20.3, 17.0, 0.0, None, 44.0,2021-06-25 08:00:00, None,26
330.0, 47.0, 12.0, 0.0, 7.4, 10.4, 18.9, 21.3, 12.0, 0.0, None, 43.0,2021-06-25 09:00:00, None,26
354.0, None, None, 0.0, None, 11.0, None, 22.6, None, None, None, 41.0,2021-06-25 10:00:00, None,26
345.0, 43.0, 10.4, 0.0, 8.2, 10.8, 21.3, 24.6, 330.0, 0.0, None, 38.0,2021-06-25 11:00:00, None,26
45.0, 41.0, 11.0, 0.0, 8.7, 12.7, 22.6, 25.3, 354.0, 0.0, None, 37.0,2021-06-25 12:00:00, None,26
313.0, 38.0, 10.8, 0.0, 9.4, 8.6, 24.6, 26.8, 345.0, 0.0, None, 33.0,2021-06-25 13:00:00, None,26
None, 37.0, 12.7, None, 9.6, None, 25.3, None, 45.0, 0.0, None, None,2021-06-25 14:00:00, None,26
