wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,12.9,42.0,57.0,2021-06-25 00:00:00,0.0,26
3.2,12.6,30.0,59.0,2021-06-25 01:00:00,0.0,26
6.8,12.0,344.0,62.0,2021-06-25 02:00:00,0.0,26
3.3,11.8,32.0,62.0,2021-06-25 03:00:00,0.0,26
3.7,11.7,1.0,66.0,2021-06-25 04:00:00,0.0,26
5.9,12.2,10.0,63.0,2021-06-25 05:00:00,0.0,26
5.2,13.4,27.0,56.0,2021-06-25 06:00:00,0.0,26
4.5,16.1,306.0,56.0,2021-06-25 07:00:00,0.0,26
5.7,18.0,279.0,48.0,2021-06-25 08:00:00,0.0,26
7.9,19.8,278.0,44.0,2021-06-25 09:00:00,0.0,26
8.9,21.9,257.0,37.0,2021-06-25 10:00:00,0.0,26
12.6,22.9,245.0,37.0,2021-06-25 11:00:00,0.0,26
12.8,23.9,241.0,36.0,2021-06-25 12:00:00,0.0,26
12.7,25.2,250.0,32.0,2021-06-25 13:00:00,0.0,26
12.3,26.5,244.0,30.0,2021-06-25 14:00:00,0.0,26
12.3,27.6,267.0,29.0,2021-06-25 15:00:00,0.0,26
12.3,26.2,271.0,30.0,2021-06-25 16:00:00,0.0,26
9.4,25.1,266.0,35.0,2021-06-25 17:00:00,0.0,26
7.0,23.0,278.0,37.0,2021-06-25 18:00:00,0.0,26
9.1,20.1,27.0,42.0,2021-06-25 19:00:00,0.0,26
6.1,19.0,24.0,45.0,2021-06-25 20:00:00,0.0,26
3.1,18.4,86.0,45.0,2021-06-25 21:00:00,0.0,26
3.9,17.1,339.0,51.0,2021-06-25 22:00:00,0.0,26
0.8,17.0,17.0,50.0,2021-06-25 23:00:00,0.0,26
2.1,16.5,158.0,52.0,2021-06-26 00:00:00,0.0,26
1.5,15.7,14.0,54.0,2021-06-26 01:00:00,0.0,26
0.7,16.1,124.0,54.0,2021-06-26 02:00:00,0.0,26
1.5,15.4,31.0,55.0,2021-06-26 03:00:00,0.0,26
3.8,14.6,348.0,63.0,2021-06-26 04:00:00,0.0,26
0.7,15.1,137.0,59.0,2021-06-26 05:00:00,0.0,26
0.4,16.7,141.0,52.0,2021-06-26 06:00:00,0.0,26
2.1,20.5,190.0,49.0,2021-06-26 07:00:00,0.0,26
5.0,21.2,244.0,48.0,2021-06-26 08:00:00,0.0,26
8.2,22.8,246.0,41.0,2021-06-26 09:00:00,0.0,26
7.8,25.3,251.0,36.0,2021-06-26 10:00:00,0.0,26
9.0,27.7,265.0,31.0,2021-06-26 11:00:00,0.0,26
9.7,28.4,250.0,24.0,2021-06-26 12:00:00,0.0,26
10.3,28.7,185.0,29.0,2021-06-26 13:00:00,0.0,26
12.4,29.7,242.0,25.0,2021-06-26 14:00:00,0.0,26
11.0,30.9,251.0,24.0,2021-06-26 15:00:00,0.0,26
10.0,30.7,268.0,23.0,2021-06-26 16:00:00,0.0,26
8.5,29.5,266.0,27.0,2021-06-26 17:00:00,0.0,26
7.0,27.0,283.0,29.0,2021-06-26 18:00:00,0.0,26
5.6,23.2,31.0,35.0,2021-06-26 19:00:00,0.0,26
0.2,21.9,79.0,36.0,2021-06-26 20:00:00,0.0,26
3.0,20.8,351.0,38.0,2021-06-26 21:00:00,0.0,26
1.6,20.2,358.0,38.0,2021-06-26 22:00:00,0.0,26
1.9,19.9,124.0,38.0,2021-06-26 23:00:00,0.0,26
0.3,19.1,10.0,40.0,2021-06-27 00:00:00,0.0,26
0.0,19.0,73.0,40.0,2021-06-27 01:00:00,0.0,26
0.1,18.6,95.0,40.0,2021-06-27 02:00:00,0.0,26
2.3,18.0,307.0,43.0,2021-06-27 03:00:00,0.0,26
0.0,17.9,121.0,45.0,2021-06-27 04:00:00,0.0,26
0.0,18.0,255.0,46.0,2021-06-27 05:00:00,0.0,26
0.3,19.8,263.0,39.0,2021-06-27 06:00:00,0.0,26
1.3,23.6,184.0,37.0,2021-06-27 07:00:00,0.0,26
5.0,23.6,229.0,38.0,2021-06-27 08:00:00,0.0,26
7.3,25.1,239.0,32.0,2021-06-27 09:00:00,0.0,26
8.0,27.6,249.0,31.0,2021-06-27 10:00:00,0.0,26
10.9,29.2,233.0,29.0,2021-06-27 11:00:00,0.0,26
8.1,31.7,267.0,21.0,2021-06-27 12:00:00,0.0,26
11.6,31.5,223.0,22.0,2021-06-27 13:00:00,0.0,26
14.0,31.4,212.0,20.0,2021-06-27 14:00:00,0.0,26
10.8,32.0,208.0,21.0,2021-06-27 15:00:00,0.0,26
12.3,32.2,233.0,21.0,2021-06-27 16:00:00,0.0,26
7.9,30.9,261.0,25.0,2021-06-27 17:00:00,0.0,26
5.9,28.9,257.0,27.0,2021-06-27 18:00:00,0.0,26
3.7,25.2,124.0,26.0,2021-06-27 19:00:00,0.0,26
4.9,24.7,115.0,22.0,2021-06-27 20:00:00,0.0,26
2.5,23.4,148.0,25.0,2021-06-27 21:00:00,0.0,26
6.9,22.7,121.0,25.0,2021-06-27 22:00:00,0.0,26
6.6,22.1,120.0,25.0,2021-06-27 23:00:00,0.0,26
3.3,21.6,136.0,27.0,2021-06-28 00:00:00,0.0,26
1.1,20.5,24.0,30.0,2021-06-28 01:00:00,0.0,26
1.9,19.8,123.0,31.0,2021-06-28 02:00:00,0.0,26
1.3,19.8,158.0,31.0,2021-06-28 03:00:00,0.0,26
0.2,18.9,28.0,35.0,2021-06-28 04:00:00,0.0,26
4.7,20.0,114.0,30.0,2021-06-28 05:00:00,0.0,26
1.6,20.5,147.0,30.0,2021-06-28 06:00:00,0.0,26
4.6,23.7,147.0,30.0,2021-06-28 07:00:00,0.0,26
3.6,24.9,255.0,36.0,2021-06-28 08:00:00,0.0,26
6.3,25.4,232.0,30.0,2021-06-28 09:00:00,0.0,26
8.1,27.9,238.0,28.0,2021-06-28 10:00:00,0.0,26
7.9,30.3,215.0,25.0,2021-06-28 11:00:00,0.0,26
10.0,31.6,218.0,22.0,2021-06-28 12:00:00,0.0,26
12.6,33.3,221.0,16.0,2021-06-28 13:00:00,0.0,26
11.4,33.9,202.0,17.0,2021-06-28 14:00:00,0.0,26
12.1,33.3,197.0,16.0,2021-06-28 15:00:00,0.0,26
9.6,33.8,255.0,18.0,2021-06-28 16:00:00,0.0,26
7.8,31.9,243.0,18.0,2021-06-28 17:00:00,0.0,26
4.1,29.8,194.0,23.0,2021-06-28 18:00:00,0.0,26
4.8,26.7,144.0,22.0,2021-06-28 19:00:00,0.0,26
2.4,25.7,105.0,22.0,2021-06-28 20:00:00,0.0,26
3.4,24.6,123.0,23.0,2021-06-28 21:00:00,0.0,26
5.8,23.8,120.0,24.0,2021-06-28 22:00:00,0.0,26
3.5,23.4,121.0,25.0,2021-06-28 23:00:00,0.0,26
5.6,22.3,107.0,26.0,2021-06-29 00:00:00,0.0,26
4.2,22.3,114.0,25.0,2021-06-29 01:00:00,0.0,26
0.9,21.4,146.0,27.0,2021-06-29 02:00:00,0.0,26
0.0,20.8,34.0,29.0,2021-06-29 03:00:00,0.0,26
2.3,20.2,352.0,32.0,2021-06-29 04:00:00,0.0,26
0.4,20.8,297.0,30.0,2021-06-29 05:00:00,0.0,26
0.0,21.7,77.0,29.0,2021-06-29 06:00:00,0.0,26
0.7,25.3,196.0,29.0,2021-06-29 07:00:00,0.0,26
3.3,26.3,214.0,29.0,2021-06-29 08:00:00,0.0,26
5.6,27.4,227.0,28.0,2021-06-29 09:00:00,0.0,26
6.5,29.8,237.0,26.0,2021-06-29 10:00:00,0.0,26
9.7,32.3,238.0,23.0,2021-06-29 11:00:00,0.0,26
10.1,34.9,258.0,20.0,2021-06-29 12:00:00,0.0,26
12.4,35.7,259.0,19.0,2021-06-29 13:00:00,0.0,26
13.0,36.1,258.0,18.0,2021-06-29 14:00:00,0.0,26
10.5,36.7,258.0,19.0,2021-06-29 15:00:00,0.0,26
10.1,35.2,265.0,19.0,2021-06-29 16:00:00,0.0,26
6.1,34.1,265.0,21.0,2021-06-29 17:00:00,0.0,26
3.5,30.9,198.0,21.0,2021-06-29 18:00:00,0.0,26
4.0,27.8,125.0,23.0,2021-06-29 19:00:00,0.0,26
3.5,26.8,120.0,24.0,2021-06-29 20:00:00,0.0,26
1.7,25.3,119.0,27.0,2021-06-29 21:00:00,0.0,26
2.6,25.0,134.0,26.0,2021-06-29 22:00:00,0.0,26
0.1,23.7,125.0,28.0,2021-06-29 23:00:00,0.0,26
1.7,23.1,113.0,30.0,2021-06-30 00:00:00,0.0,26
0.0,22.4,18.0,31.0,2021-06-30 01:00:00,0.0,26
4.2,22.6,135.0,30.0,2021-06-30 02:00:00,0.0,26
1.2,21.8,8.0,32.0,2021-06-30 03:00:00,0.0,26
3.5,21.1,334.0,34.0,2021-06-30 04:00:00,0.0,26
0.2,21.8,71.0,33.0,2021-06-30 05:00:00,0.0,26
0.4,22.7,58.0,31.0,2021-06-30 06:00:00,0.0,26
0.5,25.1,245.0,32.0,2021-06-30 07:00:00,0.0,26
5.6,26.3,160.0,27.0,2021-06-30 08:00:00,0.0,26
5.8,27.5,178.0,31.0,2021-06-30 09:00:00,0.0,26
5.6,29.8,219.0,28.0,2021-06-30 10:00:00,0.0,26
9.2,32.1,237.0,25.0,2021-06-30 11:00:00,0.0,26
10.6,34.5,258.0,21.0,2021-06-30 12:00:00,0.0,26
10.2,35.4,259.0,21.0,2021-06-30 13:00:00,0.0,26
9.9,36.3,264.0,19.0,2021-06-30 14:00:00,0.0,26
9.9,35.8,251.0,19.0,2021-06-30 15:00:00,0.0,26
8.7,34.4,233.0,20.0,2021-06-30 16:00:00,0.0,26
8.0,33.2,182.0,18.0,2021-06-30 17:00:00,0.0,26
5.4,31.8,156.0,19.0,2021-06-30 18:00:00,0.0,26
4.5,29.1,132.0,18.0,2021-06-30 19:00:00,0.0,26
8.6,28.0,121.0,20.0,2021-06-30 20:00:00,0.0,26
6.0,26.8,129.0,22.0,2021-06-30 21:00:00,0.0,26
7.8,26.5,128.0,22.0,2021-06-30 22:00:00,0.0,26
5.3,24.8,137.0,23.0,2021-06-30 23:00:00,0.0,26
1.5,23.9,263.0,24.0,2021-07-01 00:00:00,0.0,26
3.3,23.2,332.0,25.0,2021-07-01 01:00:00,0.0,26
3.4,22.9,134.0,26.0,2021-07-01 02:00:00,0.0,26
9.0,23.0,126.0,25.0,2021-07-01 03:00:00,0.0,26
9.6,22.8,113.0,26.0,2021-07-01 04:00:00,0.0,26
7.5,22.5,120.0,29.0,2021-07-01 05:00:00,0.0,26
6.5,23.0,124.0,27.0,2021-07-01 06:00:00,0.0,26
7.3,25.0,149.0,29.0,2021-07-01 07:00:00,0.0,26
4.8,26.0,169.0,28.0,2021-07-01 08:00:00,0.0,26
4.6,27.5,222.0,29.0,2021-07-01 09:00:00,0.0,26
7.9,29.5,198.0,26.0,2021-07-01 10:00:00,0.0,26
8.5,31.6,188.0,22.0,2021-07-01 11:00:00,0.0,26
15.2,32.7,222.0,22.0,2021-07-01 12:00:00,0.0,26
16.5,32.6,197.0,18.0,2021-07-01 13:00:00,0.0,26
12.3,32.5,195.0,18.0,2021-07-01 14:00:00,0.0,26
13.2,31.1,178.0,21.0,2021-07-01 15:00:00,0.0,26
14.8,27.5,178.0,29.0,2021-07-01 16:00:00,0.0,26
27.2,25.2,202.0,33.0,2021-07-01 17:00:00,0.0,26
12.0,21.6,197.0,40.0,2021-07-01 18:00:00,0.0,26
6.9,20.6,86.0,41.0,2021-07-01 19:00:00,0.0,26
8.0,20.0,128.0,44.0,2021-07-01 20:00:00,0.0,26
3.8,19.2,132.0,47.0,2021-07-01 21:00:00,0.0,26
2.9,18.3,246.0,50.0,2021-07-01 22:00:00,0.0,26
3.5,17.7,68.0,51.0,2021-07-01 23:00:00,0.0,26
