wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 14.8, None, 15.5, None, None, None, 58.0,2021-06-25 00:00:00, None,26
234.0, None, None, 0.0, None, 14.9, None, 15.2, None, None, None, 58.0,2021-06-25 01:00:00, None,26
233.0, None, None, 0.0, None, 13.5, None, 15.2, None, None, None, 57.0,2021-06-25 02:00:00, None,26
232.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 56.0,2021-06-25 03:00:00, None,26
233.0, None, None, 0.0, None, 11.9, None, 17.0, None, None, None, 52.0,2021-06-25 04:00:00, None,26
240.0, None, None, 0.0, None, 13.2, None, 18.5, None, None, None, 48.0,2021-06-25 05:00:00, None,26
248.0, None, None, 0.0, None, 17.5, None, 20.3, None, None, None, 45.0,2021-06-25 06:00:00, None,26
261.0, None, None, 0.0, None, 15.4, None, 22.0, None, None, None, 43.0,2021-06-25 07:00:00, None,26
247.0, None, None, 0.0, None, 12.9, None, 23.4, None, None, None, 40.0,2021-06-25 08:00:00, None,26
282.0, 43.0, 15.4, 0.0, 8.9, 13.8, 22.0, 24.4, 261.0, 0.0, None, 37.0,2021-06-25 09:00:00, None,26
254.0, 40.0, 12.9, 0.0, 9.0, 15.8, 23.4, 25.4, 247.0, 0.0, None, 34.0,2021-06-25 10:00:00, None,26
257.0, 37.0, 13.8, 0.0, 8.8, 14.3, 24.4, 25.4, 282.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00, None,26
255.0, 34.0, 15.8, 0.0, 8.4, 16.1, 25.4, 27.1, 254.0, 0.0, 0.0, 35.0,2021-06-25 12:00:00, None,26
235.0, 36.0, 14.3, 0.0, 9.3, 16.3, 25.4, 27.6, 257.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00, None,26
253.0, 35.0, 16.1, 0.0, 10.3, 18.1, 27.1, 27.8, 255.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00, None,26
None, 33.0, 16.3, None, 9.9, None, 27.6, None, 235.0, 0.0, 0.0, None,2021-06-25 15:00:00, None,26
None, 32.0, 18.1, None, 9.6, None, 27.8, None, 253.0, 0.0, 0.0, None,2021-06-25 16:00:00, None,26
282.0, None, None, 0.0, None, 11.5, None, 29.0, None, None, None, 28.0,2021-06-25 17:00:00, None,26
296.0, None, None, 0.0, None, 7.3, None, 28.7, None, None, None, 30.0,2021-06-25 18:00:00, None,26
271.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 38.0,2021-06-25 19:00:00, None,26
221.0, None, None, 0.0, None, 8.7, None, 21.4, None, None, None, 48.0,2021-06-25 20:00:00, None,26
234.0, None, None, 0.0, None, 10.0, None, 23.0, None, None, None, 43.0,2021-06-25 21:00:00, None,26
226.0, None, None, 0.0, None, 10.3, None, 21.6, None, None, None, 48.0,2021-06-25 22:00:00, None,26
234.0, None, None, 0.0, None, 11.0, None, 21.8, None, None, None, 47.0,2021-06-25 23:00:00, None,26
219.0, None, None, 0.0, None, 13.3, None, 20.1, None, None, None, 53.0,2021-06-26 00:00:00, None,26
220.0, None, None, 0.0, None, 13.2, None, 19.6, None, None, None, 54.0,2021-06-26 01:00:00, None,26
215.0, None, None, 0.0, None, 10.1, None, 18.7, None, None, None, 59.0,2021-06-26 02:00:00, None,26
215.0, None, None, 0.0, None, 11.1, None, 18.3, None, None, None, 60.0,2021-06-26 03:00:00, None,26
217.0, None, None, 0.0, None, 11.3, None, 20.3, None, None, None, 55.0,2021-06-26 04:00:00, None,26
221.0, None, None, 0.0, None, 11.1, None, 22.3, None, None, None, 51.0,2021-06-26 05:00:00, None,26
245.0, None, None, 0.0, None, 10.5, None, 24.5, None, None, None, 45.0,2021-06-26 06:00:00, None,26
274.0, None, None, 0.0, None, 10.5, None, 26.3, None, None, None, 38.0,2021-06-26 07:00:00, None,26
276.0, None, None, 0.0, None, 7.8, None, 28.2, None, None, None, 34.0,2021-06-26 08:00:00, None,26
330.0, None, None, 0.0, None, 8.2, None, 29.4, None, None, None, 30.0,2021-06-26 09:00:00, None,26
319.0, 34.0, 7.8, 0.0, 10.9, 9.6, 28.2, 30.0, 276.0, 0.0, 0.0, 29.0,2021-06-26 10:00:00, None,26
357.0, 30.0, 8.2, 0.0, 10.0, 9.1, 29.4, 30.6, 330.0, 0.0, 0.0, 32.0,2021-06-26 11:00:00, None,26
355.0, 29.0, 9.6, 0.0, 10.0, 7.2, 30.0, 31.6, 319.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00, None,26
292.0, 32.0, 9.1, 0.0, 12.0, 10.0, 30.6, 32.5, 357.0, 0.0, 0.0, 18.0,2021-06-26 13:00:00, None,26
332.0, 27.0, 7.2, 0.0, 10.3, 10.1, 31.6, 32.9, 355.0, 0.0, 0.0, 14.0,2021-06-26 14:00:00, None,26
None, 18.0, 10.0, None, 5.1, None, 32.5, None, 292.0, 0.0, 0.0, None,2021-06-26 15:00:00, None,26
None, 14.0, 10.1, None, 1.9, None, 32.9, None, 332.0, 0.0, 0.0, None,2021-06-26 16:00:00, None,26
30.0, None, None, 0.0, None, 11.5, None, 30.1, None, None, None, 27.0,2021-06-26 17:00:00, None,26
44.0, None, None, 0.0, None, 10.2, None, 28.4, None, None, None, 32.0,2021-06-26 18:00:00, None,26
52.0, None, None, 0.0, None, 5.0, None, 25.4, None, None, None, 41.0,2021-06-26 19:00:00, None,26
119.0, None, None, 0.0, None, 1.7, None, 21.1, None, None, None, 54.0,2021-06-26 20:00:00, None,26
123.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 59.0,2021-06-26 21:00:00, None,26
24.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 66.0,2021-06-26 22:00:00, None,26
134.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 64.0,2021-06-26 23:00:00, None,26
123.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 72.0,2021-06-27 00:00:00, None,26
111.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 72.0,2021-06-27 01:00:00, None,26
96.0, None, None, 0.0, None, 4.4, None, 15.3, None, None, None, 73.0,2021-06-27 02:00:00, None,26
109.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 75.0,2021-06-27 03:00:00, None,26
121.0, None, None, 0.0, None, 3.2, None, 20.3, None, None, None, 62.0,2021-06-27 04:00:00, None,26
123.0, None, None, 0.0, None, 5.9, None, 22.1, None, None, None, 54.0,2021-06-27 05:00:00, None,26
139.0, None, None, 0.0, None, 8.6, None, 24.0, None, None, None, 48.0,2021-06-27 06:00:00, None,26
120.0, None, None, 0.0, None, 9.9, None, 27.3, None, None, None, 39.0,2021-06-27 07:00:00, None,26
113.0, None, None, 0.0, None, 11.1, None, 29.4, None, None, None, 35.0,2021-06-27 08:00:00, None,26
112.0, 39.0, 9.9, 0.0, 12.1, 11.8, 27.3, 31.5, 120.0, 0.0, None, 23.0,2021-06-27 09:00:00, None,26
138.0, 35.0, 11.1, 0.0, 12.3, 9.1, 29.4, 33.1, 113.0, 0.0, 0.0, 22.0,2021-06-27 10:00:00, None,26
103.0, 23.0, 11.8, 0.0, 7.9, 9.4, 31.5, 34.4, 112.0, 0.0, 0.0, 22.0,2021-06-27 11:00:00, None,26
192.0, 22.0, 9.1, 0.0, 8.5, 8.7, 33.1, 35.2, 138.0, 0.0, 0.0, 19.0,2021-06-27 12:00:00, None,26
263.0, 22.0, 9.4, 0.0, 9.6, 7.0, 34.4, 35.5, 103.0, 0.0, 0.0, 22.0,2021-06-27 13:00:00, None,26
107.0, 19.0, 8.7, 0.0, 8.1, 7.2, 35.2, 35.4, 192.0, 0.0, 0.0, 24.0,2021-06-27 14:00:00, None,26
None, 22.0, 7.0, None, 10.5, None, 35.5, None, 263.0, 0.0, 0.0, None,2021-06-27 15:00:00, None,26
None, 24.0, 7.2, None, 11.8, None, 35.4, None, 107.0, 0.0, 0.0, None,2021-06-27 16:00:00, None,26
67.0, None, None, 0.0, None, 11.5, None, 32.9, None, None, None, 30.0,2021-06-27 17:00:00, None,26
73.0, None, None, 0.0, None, 9.1, None, 31.6, None, None, None, 31.0,2021-06-27 18:00:00, None,26
125.0, None, None, 0.0, None, 2.1, None, 22.7, None, None, None, 58.0,2021-06-27 21:00:00, None,26
253.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 65.0,2021-06-27 23:00:00, None,26
255.0, None, None, 0.0, None, 2.1, None, 19.2, None, None, None, 69.0,2021-06-28 00:00:00, None,26
263.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 72.0,2021-06-28 01:00:00, None,26
210.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 57.0,2021-06-28 02:00:00, None,26
221.0, None, None, 0.0, None, 9.8, None, 21.1, None, None, None, 53.0,2021-06-28 03:00:00, None,26
222.0, None, None, 0.0, None, 6.2, None, 23.6, None, None, None, 46.0,2021-06-28 04:00:00, None,26
219.0, None, None, 0.0, None, 5.8, None, 25.8, None, None, None, 44.0,2021-06-28 05:00:00, None,26
226.0, None, None, 0.0, None, 7.0, None, 28.1, None, None, None, 40.0,2021-06-28 06:00:00, None,26
230.0, None, None, 0.0, None, 8.5, None, 31.2, None, None, None, 33.0,2021-06-28 07:00:00, None,26
305.0, None, None, 0.0, None, 4.8, None, 34.3, None, None, None, 28.0,2021-06-28 08:00:00, None,26
250.0, None, None, 0.0, None, 8.0, None, 34.8, None, None, None, 22.0,2021-06-28 09:00:00, None,26
35.0, 28.0, 4.8, 0.0, 13.2, 8.6, 34.3, 35.2, 305.0, 0.0, None, 27.0,2021-06-28 10:00:00, None,26
62.0, 22.0, 8.0, 0.0, 10.0, 10.3, 34.8, 35.7, 250.0, 0.0, None, 23.0,2021-06-28 11:00:00, None,26
116.0, 27.0, 8.6, 0.0, 13.4, 7.6, 35.2, 36.8, 35.0, 0.0, None, 21.0,2021-06-28 12:00:00, None,26
135.0, 23.0, 10.3, 0.0, 11.4, 11.7, 35.7, 36.7, 62.0, 0.0, None, 21.0,2021-06-28 13:00:00, None,26
87.0, 21.0, 7.6, 0.0, 10.9, 12.4, 36.8, 36.6, 116.0, 0.0, None, 23.0,2021-06-28 14:00:00, None,26
None, 21.0, 11.7, None, 10.8, None, 36.7, None, 135.0, 0.0, None, None,2021-06-28 15:00:00, None,26
None, 23.0, 12.4, None, 12.1, None, 36.6, None, 87.0, 0.0, None, None,2021-06-28 16:00:00, None,26
95.0, None, None, 0.0, None, 9.8, None, 34.7, None, None, None, 23.0,2021-06-28 17:00:00, None,26
83.0, None, None, 0.0, None, 8.2, None, 33.1, None, None, None, 25.0,2021-06-28 18:00:00, None,26
89.0, None, None, 0.0, None, 6.1, None, 30.5, None, None, None, 33.0,2021-06-28 19:00:00, None,26
90.0, None, None, 0.0, None, 5.0, None, 28.2, None, None, None, 36.0,2021-06-28 20:00:00, None,26
13.0, None, None, 0.0, None, 1.7, None, 24.7, None, None, None, 49.0,2021-06-28 21:00:00, None,26
249.0, None, None, 0.0, None, 1.9, None, 23.2, None, None, None, 52.0,2021-06-28 22:00:00, None,26
346.0, None, None, 0.0, None, 2.9, None, 21.0, None, None, None, 62.0,2021-06-28 23:00:00, None,26
252.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 62.0,2021-06-29 00:00:00, None,26
192.0, None, None, 0.0, None, 3.3, None, 21.2, None, None, None, 59.0,2021-06-29 01:00:00, None,26
213.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 62.0,2021-06-29 02:00:00, None,26
175.0, None, None, 0.0, None, 4.5, None, 19.1, None, None, None, 68.0,2021-06-29 03:00:00, None,26
216.0, None, None, 0.0, None, 11.2, None, 23.3, None, None, None, 52.0,2021-06-29 04:00:00, None,26
245.0, None, None, 0.0, None, 5.3, None, 26.5, None, None, None, 44.0,2021-06-29 05:00:00, None,26
135.0, None, None, 0.0, None, 3.8, None, 29.5, None, None, None, 44.0,2021-06-29 06:00:00, None,26
125.0, None, None, 0.0, None, 5.6, None, 32.5, None, None, None, 36.0,2021-06-29 07:00:00, None,26
197.0, None, None, 0.0, None, 12.0, None, 34.6, None, None, None, 25.0,2021-06-29 08:00:00, None,26
