wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 1.6, None, 16.0, None, None, None, 84.0,2021-06-25 00:00:00, None,26
70.0, None, None, 0.0, None, 2.0, None, 19.0, None, None, None, 74.0,2021-06-25 01:00:00, None,26
173.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 86.0,2021-06-25 02:00:00, None,26
132.0, None, None, 0.0, None, 1.6, None, 16.5, None, None, None, 84.0,2021-06-25 03:00:00, None,26
85.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 83.0,2021-06-25 04:00:00, None,26
85.0, None, None, 0.0, None, 2.7, None, 18.1, None, None, None, 77.0,2021-06-25 05:00:00, None,26
117.0, 83.0, 0.0, 0.0, 14.1, 0.0, 17.0, 16.3, 85.0, 0.0, None, 90.0,2021-06-25 06:00:00, 0.0,26
100.0, 77.0, 2.7, 0.0, 14.0, 0.0, 18.1, 18.7, 85.0, 0.0, None, 72.0,2021-06-25 07:00:00, 0.0,26
105.0, 90.0, 0.0, 0.0, 14.7, 0.0, 16.3, 21.4, 117.0, 0.0, None, 65.0,2021-06-25 08:00:00, None,26
94.0, None, None, 0.0, None, 1.6, None, 23.0, None, None, None, 61.0,2021-06-25 09:00:00, None,26
85.0, None, None, 0.0, None, 1.8, None, 26.6, None, None, None, 39.0,2021-06-25 10:00:00, None,26
42.0, None, None, 0.0, None, 2.1, None, 30.3, None, None, None, 33.0,2021-06-25 11:00:00, None,26
31.0, None, None, 0.0, None, 3.1, None, 32.8, None, None, None, 31.0,2021-06-25 12:00:00, None,26
349.0, None, None, 0.0, None, 3.0, None, 34.4, None, None, None, 32.0,2021-06-25 13:00:00, None,26
12.0, 31.0, 3.1, 0.0, 13.5, 4.7, 32.8, 34.5, 31.0, 0.0, None, 27.0,2021-06-25 14:00:00, None,26
65.0, 32.0, 3.0, 0.0, 15.3, 5.8, 34.4, 33.3, 349.0, 0.0, None, 31.0,2021-06-25 15:00:00, None,26
73.0, None, None, 0.0, None, 4.4, None, 31.9, None, None, None, 42.0,2021-06-25 16:00:00, None,26
97.0, None, None, 0.0, None, 5.1, None, 29.7, None, None, None, 47.0,2021-06-25 17:00:00, None,26
100.0, None, None, 0.0, None, 2.1, None, 25.5, None, None, None, 59.0,2021-06-25 18:00:00, None,26
101.0, None, None, 0.0, None, 1.6, None, 22.8, None, None, None, 69.0,2021-06-25 19:00:00, None,26
104.0, None, None, 0.0, None, 2.8, None, 22.5, None, None, None, 67.0,2021-06-25 20:00:00, None,26
108.0, None, None, 0.0, None, 0.0, None, 20.5, None, None, None, 76.0,2021-06-25 21:00:00, None,26
73.0, None, None, 0.0, None, 1.6, None, 19.8, None, None, None, 81.0,2021-06-25 22:00:00, None,26
91.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 84.0,2021-06-25 23:00:00, None,26
87.0, 81.0, 1.6, 0.0, 16.4, 2.4, 19.8, 19.9, 73.0, 0.0, None, 68.0,2021-06-26 00:00:00, None,26
74.0, 84.0, 0.0, 0.0, 16.1, 2.3, 18.9, 20.6, 91.0, 0.0, 0.0, 75.0,2021-06-26 01:00:00, None,26
96.0, 68.0, 2.4, 0.0, 13.8, 0.0, 19.9, 19.8, 87.0, 0.0, 0.0, 82.0,2021-06-26 02:00:00, None,26
87.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 89.0,2021-06-26 03:00:00, None,26
110.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 92.0,2021-06-26 04:00:00, None,26
67.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 93.0,2021-06-26 05:00:00, None,26
103.0, 92.0, 0.0, 0.0, 16.2, 0.0, 17.5, 18.5, 110.0, 0.0, 0.0, 85.0,2021-06-26 06:00:00, 0.0,26
132.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 79.0,2021-06-26 07:00:00, None,26
119.0, None, None, 0.0, None, 0.0, None, 23.9, None, None, None, 66.0,2021-06-26 08:00:00, None,26
122.0, None, None, 0.0, None, 1.9, None, 26.0, None, None, None, 63.0,2021-06-26 09:00:00, None,26
104.0, None, None, 0.0, None, 1.9, None, 29.1, None, None, None, 50.0,2021-06-26 10:00:00, None,26
109.0, None, None, 0.0, None, 2.6, None, 31.9, None, None, None, 42.0,2021-06-26 11:00:00, None,26
113.0, None, None, 0.0, None, 4.0, None, 36.1, None, None, None, 35.0,2021-06-26 12:00:00, None,26
107.0, 35.0, 4.0, 0.0, 18.2, 3.9, 36.1, 35.6, 113.0, 0.0, 0.0, 39.0,2021-06-26 14:00:00, 0.0,26
148.0, None, None, 0.0, None, 6.1, None, 35.2, None, None, None, 35.0,2021-06-26 15:00:00, None,26
141.0, None, None, 0.0, None, 4.2, None, 33.8, None, None, None, 35.0,2021-06-26 16:00:00, None,26
111.0, None, None, 0.0, None, 2.3, None, 29.7, None, None, None, 50.0,2021-06-26 17:00:00, None,26
123.0, None, None, 0.0, None, 1.6, None, 24.6, None, None, None, 70.0,2021-06-26 18:00:00, None,26
