wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 1.6, None, 16.2, None, None, None, 91.0,2021-06-25 00:00:00, None,26
68.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 94.0,2021-06-25 01:00:00, None,26
67.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 92.0,2021-06-25 02:00:00, None,26
87.0, None, None, 0.0, None, 1.8, None, 15.5, None, None, None, 91.0,2021-06-25 03:00:00, None,26
79.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 94.0,2021-06-25 04:00:00, None,26
29.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 94.0,2021-06-25 05:00:00, None,26
75.0, 94.0, 2.0, 0.0, 14.5, 2.9, 15.5, 16.3, 79.0, 0.0, None, 94.0,2021-06-25 06:00:00, 0.0,26
62.0, 94.0, 0.0, 0.0, 14.7, 3.7, 15.7, 17.9, 29.0, 0.0, None, 87.0,2021-06-25 07:00:00, 0.0,26
150.0, 94.0, 2.9, 0.0, 15.3, 2.2, 16.3, 23.3, 75.0, 0.0, None, 62.0,2021-06-25 08:00:00, None,26
152.0, None, None, 0.0, None, 4.0, None, 27.1, None, None, None, 51.0,2021-06-25 09:00:00, None,26
231.0, None, None, 0.0, None, 4.1, None, 28.0, None, None, None, 47.0,2021-06-25 10:00:00, None,26
199.0, None, None, 0.0, None, 4.8, None, 29.0, None, None, None, 45.0,2021-06-25 11:00:00, None,26
253.0, None, None, 0.0, None, 6.0, None, 30.2, None, None, None, 42.0,2021-06-25 12:00:00, None,26
247.0, None, None, 0.0, None, 5.7, None, 30.7, None, None, None, 37.0,2021-06-25 13:00:00, None,26
265.0, None, None, 0.0, None, 5.9, None, 31.8, None, None, None, 38.0,2021-06-25 14:00:00, None,26
142.0, 37.0, 5.7, 0.0, 14.3, 3.5, 30.7, 32.7, 247.0, 0.0, None, 30.0,2021-06-25 15:00:00, None,26
290.0, None, None, 0.0, None, 5.4, None, 33.0, None, None, None, 35.0,2021-06-25 16:00:00, None,26
247.0, None, None, 0.0, None, 2.8, None, 30.0, None, None, None, 50.0,2021-06-25 17:00:00, None,26
1.0, None, None, 0.0, None, 1.7, None, 24.6, None, None, None, 75.0,2021-06-25 18:00:00, None,26
137.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 78.0,2021-06-25 19:00:00, None,26
23.0, None, None, 0.0, None, 3.0, None, 21.0, None, None, None, 80.0,2021-06-25 20:00:00, None,26
77.0, None, None, 0.0, None, 2.5, None, 20.9, None, None, None, 77.0,2021-06-25 21:00:00, None,26
71.0, None, None, 0.0, None, 2.1, None, 20.1, None, None, None, 80.0,2021-06-25 22:00:00, None,26
78.0, None, None, 0.0, None, 2.7, None, 19.8, None, None, None, 77.0,2021-06-25 23:00:00, None,26
88.0, 80.0, 2.1, 0.0, 16.5, 1.8, 20.1, 19.2, 71.0, 0.0, 0.0, 82.0,2021-06-26 00:00:00, None,26
21.0, 77.0, 2.7, 0.0, 15.7, 2.1, 19.8, 18.5, 78.0, 0.0, 0.0, 85.0,2021-06-26 01:00:00, None,26
51.0, None, None, 0.0, None, 2.5, None, 18.1, None, None, None, 86.0,2021-06-26 02:00:00, None,26
62.0, None, None, 0.0, None, 1.7, None, 17.8, None, None, None, 86.0,2021-06-26 03:00:00, None,26
72.0, None, None, 0.0, None, 1.7, None, 18.0, None, None, None, 87.0,2021-06-26 04:00:00, None,26
69.0, None, None, 0.0, None, 2.7, None, 18.1, None, None, None, 90.0,2021-06-26 05:00:00, None,26
70.0, 87.0, 1.7, 0.0, 15.8, 4.9, 18.0, 19.2, 72.0, 0.0, 0.0, 86.0,2021-06-26 06:00:00, 0.0,26
75.0, None, None, 0.0, None, 3.3, None, 20.4, None, None, None, 82.0,2021-06-26 07:00:00, None,26
86.0, None, None, 0.0, None, 3.1, None, 25.8, None, None, None, 60.0,2021-06-26 08:00:00, None,26
198.0, None, None, 0.0, None, 3.4, None, 30.5, None, None, None, 44.0,2021-06-26 09:00:00, None,26
200.0, None, None, 0.0, None, 4.4, None, 32.3, None, None, None, 47.0,2021-06-26 10:00:00, None,26
201.0, None, None, 0.0, None, 4.5, None, 31.9, None, None, None, 37.0,2021-06-26 11:00:00, None,26
270.0, None, None, 0.0, None, 6.2, None, 33.7, None, None, None, 34.0,2021-06-26 12:00:00, None,26
261.0, None, None, 0.0, None, 6.1, None, 34.9, None, None, None, 29.0,2021-06-26 13:00:00, None,26
261.0, 34.0, 6.2, 0.0, 15.7, 5.9, 33.7, 35.6, 270.0, 0.0, 0.0, 28.0,2021-06-26 14:00:00, 0.0,26
295.0, None, None, 0.0, None, 3.7, None, 36.5, None, None, None, 28.0,2021-06-26 15:00:00, None,26
274.0, None, None, 0.0, None, 5.0, None, 35.8, None, None, None, 35.0,2021-06-26 16:00:00, None,26
265.0, None, None, 0.0, None, 2.9, None, 32.4, None, None, None, 49.0,2021-06-26 17:00:00, None,26
346.0, None, None, 0.0, None, 2.5, None, 26.8, None, None, None, 70.0,2021-06-26 18:00:00, None,26
50.0, None, None, 0.0, None, 1.7, None, 24.0, None, None, None, 75.0,2021-06-26 19:00:00, None,26
89.0, None, None, 0.0, None, 2.9, None, 23.2, None, None, None, 74.0,2021-06-26 20:00:00, None,26
78.0, None, None, 0.0, None, 2.2, None, 22.8, None, None, None, 74.0,2021-06-26 21:00:00, None,26
100.0, None, None, 0.0, None, 3.9, None, 22.2, None, None, None, 72.0,2021-06-26 22:00:00, None,26
52.0, None, None, 0.0, None, 2.5, None, 21.8, None, None, None, 77.0,2021-06-26 23:00:00, None,26
77.0, 72.0, 3.9, 0.0, 16.9, 2.3, 22.2, 21.0, 100.0, 0.0, 0.0, 78.0,2021-06-27 00:00:00, None,26
83.0, 77.0, 2.5, 0.0, 17.6, 2.0, 21.8, 20.7, 52.0, 0.0, 0.0, 80.0,2021-06-27 01:00:00, None,26
55.0, 78.0, 2.3, 0.0, 17.0, 2.1, 21.0, 20.3, 77.0, 0.0, 0.0, 81.0,2021-06-27 02:00:00, None,26
61.0, 80.0, 2.0, 0.0, 17.1, 1.9, 20.7, 20.1, 83.0, 0.0, 0.0, 83.0,2021-06-27 03:00:00, None,26
68.0, None, None, 0.0, None, 2.6, None, 20.0, None, None, None, 84.0,2021-06-27 04:00:00, None,26
75.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 86.0,2021-06-27 05:00:00, None,26
68.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 80.0,2021-06-27 06:00:00, None,26
63.0, None, None, 0.0, None, 4.4, None, 22.2, None, None, None, 79.0,2021-06-27 07:00:00, None,26
70.0, None, None, 0.0, None, 3.8, None, 27.5, None, None, None, 59.0,2021-06-27 08:00:00, None,26
128.0, None, None, 0.0, None, 3.2, None, 31.8, None, None, None, 43.0,2021-06-27 09:00:00, None,26
124.0, None, None, 0.0, None, 3.1, None, 34.4, None, None, None, 31.0,2021-06-27 10:00:00, None,26
185.0, None, None, 0.0, None, 4.7, None, 36.1, None, None, None, 30.0,2021-06-27 11:00:00, None,26
270.0, 31.0, 3.1, 0.0, 14.8, 4.8, 34.4, 37.2, 124.0, 0.0, 0.0, 28.0,2021-06-27 12:00:00, None,26
223.0, None, None, 0.0, None, 4.5, None, 39.2, None, None, None, 26.0,2021-06-27 13:00:00, None,26
239.0, None, None, 0.0, None, 4.2, None, 38.8, None, None, None, 24.0,2021-06-27 14:00:00, None,26
265.0, 26.0, 4.5, 0.0, 16.2, 6.2, 39.2, 39.2, 223.0, 0.0, 0.0, 30.0,2021-06-27 15:00:00, 0.0,26
227.0, None, None, 0.0, None, 3.2, None, 39.8, None, None, None, 37.0,2021-06-27 16:00:00, None,26
221.0, None, None, 0.0, None, 2.0, None, 34.0, None, None, None, 50.0,2021-06-27 17:00:00, None,26
346.0, None, None, 0.0, None, 2.7, None, 28.7, None, None, None, 64.0,2021-06-27 18:00:00, None,26
116.0, None, None, 0.0, None, 3.0, None, 26.0, None, None, None, 59.0,2021-06-27 19:00:00, None,26
86.0, None, None, 0.0, None, 2.3, None, 24.8, None, None, None, 67.0,2021-06-27 20:00:00, None,26
81.0, None, None, 0.0, None, 2.4, None, 23.9, None, None, None, 63.0,2021-06-27 21:00:00, None,26
85.0, None, None, 0.0, None, 3.6, None, 23.4, None, None, None, 63.0,2021-06-27 22:00:00, None,26
53.0, 63.0, 2.4, 0.0, 16.4, 3.3, 23.9, 22.6, 81.0, 0.0, 0.0, 66.0,2021-06-27 23:00:00, 0.0,26
53.0, 63.0, 3.6, 0.0, 16.0, 4.9, 23.4, 22.2, 85.0, 0.0, 0.0, 70.0,2021-06-28 00:00:00, 0.0,26
68.0, 66.0, 3.3, 0.0, 15.9, 4.3, 22.6, 21.7, 53.0, 0.0, 0.0, 73.0,2021-06-28 01:00:00, 0.0,26
63.0, 70.0, 4.9, 0.0, 16.5, 5.3, 22.2, 21.4, 53.0, 0.0, 0.0, 73.0,2021-06-28 02:00:00, None,26
68.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 76.0,2021-06-28 03:00:00, None,26
56.0, None, None, 0.0, None, 3.3, None, 20.7, None, None, None, 78.0,2021-06-28 04:00:00, None,26
62.0, None, None, 0.0, None, 2.7, None, 21.4, None, None, None, 78.0,2021-06-28 05:00:00, None,26
66.0, None, None, 0.0, None, 5.5, None, 21.2, None, None, None, 83.0,2021-06-28 06:00:00, None,26
65.0, None, None, 0.0, None, 6.6, None, 23.2, None, None, None, 80.0,2021-06-28 07:00:00, None,26
65.0, None, None, 0.0, None, 4.2, None, 28.2, None, None, None, 52.0,2021-06-28 08:00:00, None,26
148.0, 80.0, 6.6, 0.0, 19.6, 2.4, 23.2, 32.7, 65.0, 0.0, 0.0, 39.0,2021-06-28 09:00:00, None,26
217.0, None, None, 0.0, None, 3.7, None, 36.0, None, None, None, 25.0,2021-06-28 10:00:00, None,26
208.0, None, None, 0.0, None, 4.1, None, 38.2, None, None, None, 32.0,2021-06-28 11:00:00, None,26
202.0, None, None, 0.0, None, 4.3, None, 39.5, None, None, None, 24.0,2021-06-28 12:00:00, None,26
234.0, None, None, 0.0, None, 3.9, None, 40.3, None, None, None, 25.0,2021-06-28 13:00:00, None,26
253.0, None, None, 0.0, None, 5.4, None, 40.7, None, None, None, 26.0,2021-06-28 14:00:00, None,26
259.0, None, None, 0.0, None, 4.9, None, 40.5, None, None, None, 29.0,2021-06-28 15:00:00, None,26
187.0, None, None, 0.0, None, 1.9, None, 39.0, None, None, None, 41.0,2021-06-28 16:00:00, None,26
2.0, None, None, 0.0, None, 2.1, None, 34.4, None, None, None, 49.0,2021-06-28 17:00:00, None,26
50.0, None, None, 0.0, None, 2.0, None, 29.2, None, None, None, 75.0,2021-06-28 18:00:00, None,26
40.0, None, None, 0.0, None, 4.9, None, 26.4, None, None, None, 67.0,2021-06-28 19:00:00, None,26
64.0, None, None, 0.0, None, 2.3, None, 24.9, None, None, None, 66.0,2021-06-28 20:00:00, None,26
50.0, None, None, 0.0, None, 3.1, None, 24.6, None, None, None, 64.0,2021-06-28 21:00:00, None,26
53.0, None, None, 0.0, None, 4.7, None, 24.4, None, None, None, 66.0,2021-06-28 22:00:00, None,26
69.0, None, None, 0.0, None, 4.5, None, 23.5, None, None, None, 66.0,2021-06-28 23:00:00, None,26
79.0, None, None, 0.0, None, 3.1, None, 23.0, None, None, None, 71.0,2021-06-29 00:00:00, None,26
93.0, None, None, 0.0, None, 2.0, None, 23.2, None, None, None, 70.0,2021-06-29 01:00:00, None,26
74.0, None, None, 0.0, None, 3.0, None, 22.3, None, None, None, 72.0,2021-06-29 02:00:00, None,26
51.0, None, None, 0.0, None, 5.0, None, 22.0, None, None, None, 71.0,2021-06-29 03:00:00, None,26
65.0, None, None, 0.0, None, 2.5, None, 21.4, None, None, None, 78.0,2021-06-29 04:00:00, None,26
65.0, 71.0, 5.0, 0.0, 16.5, 3.7, 22.0, 21.5, 51.0, 0.0, 0.0, 81.0,2021-06-29 05:00:00, 0.0,26
69.0, None, None, 0.0, None, 2.4, None, 21.6, None, None, None, 82.0,2021-06-29 06:00:00, None,26
60.0, None, None, 0.0, None, 4.4, None, 22.9, None, None, None, 80.0,2021-06-29 07:00:00, None,26
98.0, None, None, 0.0, None, 2.3, None, 28.1, None, None, None, 57.0,2021-06-29 08:00:00, None,26
170.0, None, None, 0.0, None, 3.0, None, 32.3, None, None, None, 45.0,2021-06-29 09:00:00, None,26
214.0, None, None, 0.0, None, 4.3, None, 31.5, None, None, None, 43.0,2021-06-29 10:00:00, None,26
258.0, None, None, 0.0, None, 5.9, None, 31.9, None, None, None, 38.0,2021-06-29 11:00:00, None,26
254.0, None, None, 0.0, None, 6.1, None, 32.6, None, None, None, 41.0,2021-06-29 12:00:00, None,26
257.0, None, None, 0.0, None, 5.9, None, 34.3, None, None, None, 35.0,2021-06-29 13:00:00, None,26
231.0, None, None, 0.0, None, 4.8, None, 34.6, None, None, None, 36.0,2021-06-29 14:00:00, None,26
235.0, None, None, 0.0, None, 4.9, None, 33.7, None, None, None, 37.0,2021-06-29 15:00:00, None,26
260.0, None, None, 0.0, None, 4.9, None, 32.4, None, None, None, 41.0,2021-06-29 16:00:00, None,26
