wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 70.0, 4.3, 0.0, 10.2, 4.2, 15.7, 16.6, 220.0, 0.0, None, 63.0,2021-06-25 00:00:00, None,26
167.0, 63.0, 4.6, 0.0, 9.3, 5.0, 16.3, 14.0, 327.0, 0.0, None, 83.0,2021-06-25 01:00:00, None,26
233.0, 63.0, 4.2, 0.0, 9.5, 4.7, 16.6, 12.8, 328.0, 0.0, None, 81.0,2021-06-25 02:00:00, None,26
289.0, 83.0, 5.0, 0.0, 11.2, 8.4, 14.0, 15.4, 167.0, 0.0, None, 67.0,2021-06-25 03:00:00, None,26
190.0, 81.0, 4.7, 0.0, 9.6, 4.7, 12.8, 14.9, 233.0, 0.0, None, 77.0,2021-06-25 04:00:00, None,26
255.0, 67.0, 8.4, 0.0, 9.3, 4.7, 15.4, 20.0, 289.0, 0.0, None, 58.0,2021-06-25 05:00:00, None,26
309.0, 77.0, 4.7, 0.0, 10.9, 10.8, 14.9, 23.2, 190.0, 0.0, None, 45.0,2021-06-25 06:00:00, None,26
320.0, 58.0, 4.7, 0.0, 11.5, 13.5, 20.0, 25.0, 255.0, 0.0, None, 40.0,2021-06-25 07:00:00, None,26
303.0, 45.0, 10.8, 0.0, 10.6, 12.6, 23.2, 27.0, 309.0, 0.0, None, 32.0,2021-06-25 08:00:00, None,26
315.0, 40.0, 13.5, 0.0, 10.5, 18.8, 25.0, 27.6, 320.0, 0.0, None, 30.0,2021-06-25 09:00:00, None,26
319.0, 32.0, 12.6, 0.0, 8.9, 18.2, 27.0, 29.0, 303.0, 0.0, None, 28.0,2021-06-25 10:00:00, None,26
313.0, 30.0, 18.8, 0.0, 8.5, 24.4, 27.6, 29.9, 315.0, 0.0, None, 24.0,2021-06-25 11:00:00, None,26
330.0, 28.0, 18.2, 0.0, 8.7, 18.8, 29.0, 30.7, 319.0, 0.0, None, 23.0,2021-06-25 12:00:00, None,26
343.0, 24.0, 24.4, 0.0, 7.2, 14.9, 29.9, 32.2, 313.0, 0.0, None, 23.0,2021-06-25 13:00:00, None,26
317.0, 23.0, 18.8, 0.0, 7.2, 14.5, 30.7, 32.4, 330.0, 0.0, 0.0, 28.0,2021-06-25 14:00:00, None,26
338.0, 23.0, 14.9, 0.0, 8.5, 11.7, 32.2, 32.9, 343.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00, None,26
316.0, 28.0, 14.5, 0.0, 11.6, 15.0, 32.4, 32.4, 317.0, 0.0, 0.0, 26.0,2021-06-25 16:00:00, None,26
342.0, 28.0, 11.7, 0.0, 12.0, 8.8, 32.9, 32.2, 338.0, 0.0, 0.0, 26.0,2021-06-25 17:00:00, None,26
329.0, 26.0, 15.0, 0.0, 10.4, 8.0, 32.4, 31.3, 316.0, 0.0, 0.0, 29.0,2021-06-25 18:00:00, None,26
332.0, 26.0, 8.8, 0.0, 10.3, 10.0, 32.2, 29.4, 342.0, 0.0, 0.0, 31.0,2021-06-25 19:00:00, None,26
339.0, 29.0, 8.0, 0.0, 11.1, 5.3, 31.3, 26.2, 329.0, 0.0, 0.0, 38.0,2021-06-25 20:00:00, None,26
314.0, 31.0, 10.0, 0.0, 10.5, 4.8, 29.4, 23.4, 332.0, 0.0, 0.0, 48.0,2021-06-25 21:00:00, None,26
271.0, 38.0, 5.3, 0.0, 10.8, 6.3, 26.2, 21.0, 339.0, 0.0, 0.0, 58.0,2021-06-25 22:00:00, None,26
279.0, 48.0, 4.8, 0.0, 11.8, 2.4, 23.4, 19.5, 314.0, 0.0, 0.0, 68.0,2021-06-25 23:00:00, None,26
238.0, 58.0, 6.3, 0.0, 12.4, 2.8, 21.0, 19.1, 271.0, 0.0, 0.0, 69.0,2021-06-26 00:00:00, None,26
183.0, 68.0, 2.4, 0.0, 13.4, 4.2, 19.5, 17.7, 279.0, 0.0, 0.0, 75.0,2021-06-26 01:00:00, None,26
197.0, 69.0, 2.8, 0.0, 13.3, 5.3, 19.1, 17.3, 238.0, 0.0, 0.0, 76.0,2021-06-26 02:00:00, None,26
206.0, 75.0, 4.2, 0.0, 13.2, 0.0, 17.7, 16.2, 183.0, 0.0, 0.0, 82.0,2021-06-26 03:00:00, None,26
264.0, 76.0, 5.3, 0.0, 13.0, 3.0, 17.3, 18.2, 197.0, 0.0, 0.0, 76.0,2021-06-26 04:00:00, None,26
344.0, 82.0, 0.0, 0.0, 13.1, 7.1, 16.2, 23.0, 206.0, 0.0, 0.0, 51.0,2021-06-26 05:00:00, None,26
326.0, 76.0, 3.0, 0.0, 13.9, 15.7, 18.2, 25.2, 264.0, 0.0, 0.0, 44.0,2021-06-26 06:00:00, None,26
332.0, 51.0, 7.1, 0.0, 12.3, 11.7, 23.0, 26.3, 344.0, 0.0, 0.0, 42.0,2021-06-26 07:00:00, None,26
325.0, 44.0, 15.7, 0.0, 12.1, 17.2, 25.2, 27.7, 326.0, 0.0, 0.0, 36.0,2021-06-26 08:00:00, None,26
325.0, 42.0, 11.7, 0.0, 12.4, 18.0, 26.3, 28.4, 332.0, 0.0, 0.0, 32.0,2021-06-26 09:00:00, None,26
348.0, 36.0, 17.2, 0.0, 11.3, 13.2, 27.7, 29.8, 325.0, 0.0, 0.0, 27.0,2021-06-26 10:00:00, None,26
325.0, 32.0, 18.0, 0.0, 10.1, 12.2, 28.4, 30.4, 325.0, 0.0, 0.0, 28.0,2021-06-26 11:00:00, None,26
314.0, 27.0, 13.2, 0.0, 8.8, 8.8, 29.8, 30.6, 348.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00, None,26
17.0, 28.0, 12.2, 0.0, 9.9, 7.0, 30.4, 32.8, 325.0, 0.0, 0.0, 23.0,2021-06-26 13:00:00, None,26
7.0, 27.0, 8.8, 0.0, 9.5, 10.7, 30.6, 32.4, 314.0, 0.0, 0.0, 22.0,2021-06-26 14:00:00, None,26
79.0, 23.0, 7.0, 0.0, 9.0, 6.5, 32.8, 32.5, 17.0, 0.0, 0.0, 23.0,2021-06-26 15:00:00, None,26
59.0, 22.0, 10.7, 0.0, 8.0, 5.4, 32.4, 32.8, 7.0, 0.0, 0.0, 25.0,2021-06-26 16:00:00, None,26
68.0, 23.0, 6.5, 0.0, 8.7, 4.0, 32.5, 32.3, 79.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00, None,26
72.0, 25.0, 5.4, 0.0, 10.2, 2.5, 32.8, 32.2, 59.0, 0.0, 0.0, 29.0,2021-06-26 18:00:00, None,26
None, 28.0, 4.0, None, 11.5, None, 32.3, None, 68.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
270.0, 29.0, 2.5, 0.0, 11.9, 2.7, 32.2, 24.5, 72.0, 0.0, 0.0, 56.0,2021-06-26 20:00:00, None,26
289.0, None, None, 0.0, None, 4.1, None, 21.8, None, None, None, 64.0,2021-06-26 21:00:00, None,26
261.0, 56.0, 2.7, 0.0, 15.2, 3.0, 24.5, 20.1, 270.0, 0.0, None, 69.0,2021-06-26 22:00:00, None,26
279.0, 64.0, 4.1, 0.0, 14.7, 2.4, 21.8, 18.6, 289.0, 0.0, None, 76.0,2021-06-26 23:00:00, None,26
