wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 51.0, 16.7, 0.0, 8.4, 15.4, 18.7, 18.0, 292.0, 0.0, None, 53.0,2021-06-25 00:00:00, 193.0,26
296.0, 52.0, 16.7, 0.0, 8.2, 18.3, 18.2, 17.7, 289.0, 0.0, 0.0, 54.0,2021-06-25 01:00:00, 193.0,26
294.0, 53.0, 15.4, 0.0, 8.3, 16.5, 18.0, 17.3, 297.0, 0.0, 0.0, 56.0,2021-06-25 02:00:00, 193.0,26
291.0, 54.0, 18.3, 0.0, 8.3, 18.3, 17.7, 17.5, 296.0, 0.0, 0.0, 56.0,2021-06-25 03:00:00, 193.0,26
295.0, 56.0, 16.5, 0.0, 8.4, 17.3, 17.3, 18.4, 294.0, 0.0, 0.0, 53.0,2021-06-25 04:00:00, 193.0,26
299.0, 56.0, 18.3, 0.0, 8.6, 17.9, 17.5, 19.8, 291.0, 0.0, 0.0, 51.0,2021-06-25 05:00:00, 193.0,26
293.0, 53.0, 17.3, 0.0, 8.7, 24.6, 18.4, 20.3, 295.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00, 193.0,26
312.0, 51.0, 17.9, 0.0, 9.4, 22.2, 19.8, 21.3, 299.0, 0.0, 0.0, 47.0,2021-06-25 07:00:00, 193.0,26
314.0, 50.0, 24.6, 0.0, 9.5, 20.3, 20.3, 22.3, 293.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00, 193.0,26
318.0, 47.0, 22.2, 0.0, 9.5, 21.5, 21.3, 23.3, 312.0, 0.0, 0.0, 41.0,2021-06-25 09:00:00, 193.0,26
318.0, 43.0, 20.3, 0.0, 9.1, 21.1, 22.3, 25.1, 314.0, 0.0, 0.0, 35.0,2021-06-25 10:00:00, 193.0,26
322.0, 41.0, 21.5, 0.0, 9.3, 24.1, 23.3, 26.2, 318.0, 0.0, 0.0, 31.0,2021-06-25 11:00:00, 193.0,26
314.0, 35.0, 21.1, 0.0, 8.6, 21.7, 25.1, 27.5, 318.0, 0.0, 0.0, 27.0,2021-06-25 12:00:00, 193.0,26
301.0, 31.0, 24.1, 0.0, 7.7, 25.5, 26.2, 28.0, 322.0, 0.0, 0.0, 25.0,2021-06-25 13:00:00, 193.0,26
302.0, 27.0, 21.7, 0.0, 6.8, 24.8, 27.5, 28.6, 314.0, 0.0, 0.0, 24.0,2021-06-25 14:00:00, 193.0,26
312.0, 25.0, 25.5, 0.0, 6.2, 27.2, 28.0, 28.9, 301.0, 0.0, 0.0, 24.0,2021-06-25 15:00:00, 193.0,26
333.0, 24.0, 24.8, 0.0, 6.1, 20.9, 28.6, 28.8, 302.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00, 193.0,26
317.0, None, None, 0.0, None, 25.5, None, 28.7, None, None, None, 25.0,2021-06-25 17:00:00, None,26
319.0, 25.0, 20.9, 0.0, 6.8, 22.5, 28.8, 28.2, 333.0, 0.0, 0.0, 26.0,2021-06-25 18:00:00, None,26
321.0, 25.0, 25.5, 0.0, 6.7, 13.8, 28.7, 27.1, 317.0, 0.0, 0.0, 30.0,2021-06-25 19:00:00, 193.0,26
307.0, 26.0, 22.5, 0.0, 6.9, 10.8, 28.2, 25.3, 319.0, 0.0, 0.0, 34.0,2021-06-25 20:00:00, 193.0,26
275.0, 30.0, 13.8, 0.0, 8.0, 9.8, 27.1, 22.8, 321.0, 0.0, 0.0, 42.0,2021-06-25 21:00:00, 193.0,26
278.0, 34.0, 10.8, 0.0, 8.3, 9.0, 25.3, 22.4, 307.0, 0.0, 0.0, 44.0,2021-06-25 22:00:00, 193.0,26
290.0, 42.0, 9.8, 0.0, 9.2, 16.3, 22.8, 23.0, 275.0, 0.0, 0.0, 42.0,2021-06-25 23:00:00, 193.0,26
297.0, 44.0, 9.0, 0.0, 9.6, 14.8, 22.4, 22.4, 278.0, 0.0, 0.0, 45.0,2021-06-26 00:00:00, 193.0,26
324.0, 42.0, 16.3, 0.0, 9.4, 10.8, 23.0, 21.4, 290.0, 0.0, 0.0, 51.0,2021-06-26 01:00:00, 193.0,26
287.0, 45.0, 14.8, 0.0, 9.9, 15.6, 22.4, 22.2, 297.0, 0.0, 0.0, 48.0,2021-06-26 02:00:00, 193.0,26
301.0, 51.0, 10.8, 0.0, 10.9, 18.7, 21.4, 22.3, 324.0, 0.0, 0.0, 48.0,2021-06-26 03:00:00, 193.0,26
313.0, 48.0, 15.6, 0.0, 10.7, 19.8, 22.2, 22.5, 287.0, 0.0, 0.0, 46.0,2021-06-26 04:00:00, 193.0,26
318.0, 48.0, 18.7, 0.0, 10.8, 20.1, 22.3, 22.7, 301.0, 0.0, 0.0, 44.0,2021-06-26 05:00:00, 193.0,26
329.0, 46.0, 19.8, 0.0, 10.3, 23.0, 22.5, 23.5, 313.0, 0.0, 0.0, 41.0,2021-06-26 06:00:00, 193.0,26
322.0, 44.0, 20.1, 0.0, 9.8, 21.6, 22.7, 24.0, 318.0, 0.0, 0.0, 40.0,2021-06-26 07:00:00, 193.0,26
318.0, 41.0, 23.0, 0.0, 9.5, 20.8, 23.5, 24.8, 329.0, 0.0, 0.0, 38.0,2021-06-26 08:00:00, 193.0,26
337.0, 40.0, 21.6, 0.0, 9.6, 16.5, 24.0, 25.8, 322.0, 0.0, 0.0, 38.0,2021-06-26 09:00:00, 193.0,26
342.0, 38.0, 20.8, 0.0, 9.5, 16.5, 24.8, 26.4, 318.0, 0.0, 0.0, 37.0,2021-06-26 10:00:00, 193.0,26
306.0, 38.0, 16.5, 0.0, 10.4, 16.2, 25.8, 27.6, 337.0, 0.0, 0.0, 36.0,2021-06-26 11:00:00, 193.0,26
313.0, 37.0, 16.5, 0.0, 10.5, 14.1, 26.4, 28.4, 342.0, 0.0, 0.0, 34.0,2021-06-26 12:00:00, 193.0,26
11.0, 36.0, 16.2, 0.0, 11.2, 8.3, 27.6, 27.8, 306.0, 0.0, 0.0, 34.0,2021-06-26 13:00:00, 193.0,26
311.0, 34.0, 14.1, 0.0, 11.0, 12.9, 28.4, 29.4, 313.0, 0.0, 0.0, 29.0,2021-06-26 14:00:00, 193.0,26
6.0, 34.0, 8.3, 0.0, 10.5, 7.7, 27.8, 29.9, 11.0, 0.0, 0.0, 27.0,2021-06-26 15:00:00, 193.0,26
334.0, 29.0, 12.9, 0.0, 9.5, 6.0, 29.4, 28.0, 311.0, 0.0, 0.0, 31.0,2021-06-26 16:00:00, 193.0,26
350.0, 27.0, 7.7, 0.0, 8.9, 7.1, 29.9, 29.1, 6.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00, 193.0,26
19.0, 31.0, 6.0, 0.0, 9.3, 4.2, 28.0, 29.4, 334.0, 0.0, 0.0, 30.0,2021-06-26 18:00:00, 193.0,26
101.0, 28.0, 7.1, 0.0, 8.7, 4.5, 29.1, 25.3, 350.0, 0.0, 0.0, 45.0,2021-06-26 19:00:00, 193.0,26
151.0, 30.0, 4.2, 0.0, 10.0, 6.3, 29.4, 24.0, 19.0, 0.0, 0.0, 43.0,2021-06-26 20:00:00, 193.0,26
153.0, 45.0, 4.5, 0.0, 12.5, 5.1, 25.3, 21.7, 101.0, 0.0, 0.0, 53.0,2021-06-26 21:00:00, 193.0,26
187.0, 43.0, 6.3, 0.0, 10.7, 7.7, 24.0, 20.6, 151.0, 0.0, 0.0, 52.0,2021-06-26 22:00:00, 193.0,26
187.0, 53.0, 5.1, 0.0, 11.7, 12.4, 21.7, 20.3, 153.0, 0.0, 0.0, 54.0,2021-06-26 23:00:00, 193.0,26
