wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 53.0, 10.1, 0.0, 2.7, 15.8, 12.0, 12.3, 309.0, 0.0, None, 50.0,2021-06-25 00:00:00, None,26
306.0, 54.0, 12.0, 0.0, 3.0, 12.9, 12.0, 11.6, 305.0, 0.0, 0.0, 57.0,2021-06-25 01:00:00, None,26
303.0, 50.0, 15.8, 0.0, 2.2, 15.7, 12.3, 11.8, 293.0, 0.0, 0.0, 58.0,2021-06-25 02:00:00, None,26
327.0, 57.0, 12.9, 0.0, 3.4, 12.6, 11.6, 11.5, 306.0, 0.0, 0.0, 59.0,2021-06-25 03:00:00, None,26
313.0, 58.0, 15.7, 0.0, 3.8, 19.2, 11.8, 12.9, 303.0, 0.0, 0.0, 54.0,2021-06-25 04:00:00, None,26
320.0, 59.0, 12.6, 0.0, 3.8, 14.6, 11.5, 15.1, 327.0, 0.0, 0.0, 51.0,2021-06-25 05:00:00, None,26
326.0, 54.0, 19.2, 0.0, 3.8, 11.0, 12.9, 15.0, 313.0, 0.0, 0.0, 55.0,2021-06-25 06:00:00, None,26
312.0, 51.0, 14.6, 0.0, 5.0, 9.0, 15.1, 19.7, 320.0, 0.0, 0.0, 48.0,2021-06-25 07:00:00, None,26
337.0, 55.0, 11.0, 0.0, 6.0, 9.1, 15.0, 21.3, 326.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00, None,26
337.0, 48.0, 9.0, 0.0, 8.4, 12.0, 19.7, 22.3, 312.0, 0.0, 0.0, 42.0,2021-06-25 09:00:00, None,26
346.0, 45.0, 9.1, 0.0, 8.9, 10.9, 21.3, 23.8, 337.0, 0.0, 0.0, 40.0,2021-06-25 10:00:00, None,26
291.0, 42.0, 12.0, 0.0, 8.8, 8.7, 22.3, 24.9, 337.0, 0.0, 0.0, 38.0,2021-06-25 11:00:00, None,26
332.0, 40.0, 10.9, 0.0, 9.4, 9.5, 23.8, 25.7, 346.0, 0.0, 0.0, 36.0,2021-06-25 12:00:00, None,26
332.0, 38.0, 8.7, 0.0, 9.6, 12.7, 24.9, 26.4, 291.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, None,26
338.0, 36.0, 9.5, 0.0, 9.5, 9.9, 25.7, 27.2, 332.0, 0.0, 0.0, 30.0,2021-06-25 14:00:00, None,26
