wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 71.0, 5.6, 0.0, 13.4, 5.0, 18.8, 18.8, 0.0, 0.0, None, 69.0,2021-06-25 00:00:00,26
336.0, 71.0, 4.4, 0.0, 13.1, 4.7, 18.5, 18.0, 299.0, 0.0, None, 71.0,2021-06-25 01:00:00,26
0.0, 69.0, 5.0, 0.0, 13.0, 4.9, 18.8, 17.6, 301.0, 0.0, None, 73.0,2021-06-25 02:00:00,26
0.0, 71.0, 4.7, 0.0, 12.7, 4.2, 18.0, 16.7, 336.0, 0.0, None, 77.0,2021-06-25 03:00:00,26
269.0, 73.0, 4.9, 0.0, 12.7, 3.8, 17.6, 16.8, 0.0, 0.0, None, 76.0,2021-06-25 04:00:00,26
299.0, 77.0, 4.2, 0.0, 12.7, 4.4, 16.7, 19.3, 0.0, 0.0, None, 66.0,2021-06-25 05:00:00,26
321.0, 76.0, 3.8, 0.0, 12.5, 3.8, 16.8, 22.1, 269.0, 0.0, None, 60.0,2021-06-25 06:00:00,26
298.0, 66.0, 4.4, 0.0, 12.8, 5.7, 19.3, 24.2, 299.0, 0.0, None, 52.0,2021-06-25 07:00:00,26
14.0, 60.0, 3.8, 0.0, 14.0, 3.8, 22.1, 25.0, 321.0, 0.0, None, 53.0,2021-06-25 08:00:00,26
356.0, 52.0, 5.7, 0.0, 13.7, 5.9, 24.2, 26.2, 298.0, 0.0, None, 49.0,2021-06-25 09:00:00,26
329.0, 53.0, 3.8, 0.0, 14.8, 6.5, 25.0, 27.9, 14.0, 0.0, None, 42.0,2021-06-25 10:00:00,26
60.0, 49.0, 5.9, 0.0, 14.6, 7.4, 26.2, 30.0, 356.0, 0.0, None, 39.0,2021-06-25 11:00:00,26
26.0, 42.0, 6.5, 0.0, 13.8, 7.3, 27.9, 31.3, 329.0, 0.0, None, 37.0,2021-06-25 12:00:00,26
26.0, 39.0, 7.4, 0.0, 14.5, 6.7, 30.0, 31.4, 60.0, 0.0, None, 35.0,2021-06-25 13:00:00,26
14.0, 37.0, 7.3, 0.0, 14.9, 5.5, 31.3, 33.2, 26.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00,26
359.0, 35.0, 6.7, 0.0, 14.1, 5.8, 31.4, 34.0, 26.0, 0.0, 0.0, 31.0,2021-06-25 15:00:00,26
27.0, 32.0, 5.5, 0.0, 14.3, 3.9, 33.2, 34.0, 14.0, 0.0, 0.0, 31.0,2021-06-25 16:00:00,26
13.0, 31.0, 5.8, 0.0, 14.5, 3.0, 34.0, 32.7, 359.0, 0.0, 0.0, 32.0,2021-06-25 17:00:00,26
356.0, 31.0, 3.9, 0.0, 14.5, 3.3, 34.0, 29.9, 27.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00,26
247.0, 32.0, 3.0, 0.0, 13.9, 3.6, 32.7, 27.1, 13.0, 0.0, 0.0, 48.0,2021-06-25 19:00:00,26
283.0, 40.0, 3.3, 0.0, 14.8, 5.8, 29.9, 25.8, 356.0, 0.0, 0.0, 50.0,2021-06-25 20:00:00,26
288.0, 48.0, 3.6, 0.0, 15.2, 4.7, 27.1, 25.3, 247.0, 0.0, 0.0, 53.0,2021-06-25 21:00:00,26
252.0, 50.0, 5.8, 0.0, 14.6, 3.0, 25.8, 24.0, 283.0, 0.0, 0.0, 55.0,2021-06-25 22:00:00,26
45.0, 53.0, 4.7, 0.0, 15.0, 1.8, 25.3, 22.9, 288.0, 0.0, 0.0, 61.0,2021-06-25 23:00:00,26
212.0, 55.0, 3.0, 0.0, 14.4, 4.4, 24.0, 21.6, 252.0, 0.0, 0.0, 63.0,2021-06-26 00:00:00,26
149.0, 61.0, 1.8, 0.0, 15.0, 1.9, 22.9, 21.5, 45.0, 0.0, 0.0, 64.0,2021-06-26 01:00:00,26
128.0, 63.0, 4.4, 0.0, 14.3, 1.9, 21.6, 20.8, 212.0, 0.0, 0.0, 67.0,2021-06-26 02:00:00,26
230.0, 64.0, 1.9, 0.0, 14.4, 1.8, 21.5, 20.1, 149.0, 0.0, 0.0, 70.0,2021-06-26 03:00:00,26
20.0, 67.0, 1.9, 0.0, 14.5, 1.6, 20.8, 20.5, 128.0, 0.0, 0.0, 70.0,2021-06-26 04:00:00,26
358.0, 70.0, 1.8, 0.0, 14.5, 2.7, 20.1, 24.3, 230.0, 0.0, 0.0, 54.0,2021-06-26 05:00:00,26
19.0, 70.0, 1.6, 0.0, 14.8, 2.6, 20.5, 28.3, 20.0, 0.0, 0.0, 43.0,2021-06-26 06:00:00,26
22.0, 54.0, 2.7, 0.0, 14.4, 4.8, 24.3, 28.9, 358.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00,26
19.0, 43.0, 2.6, 0.0, 14.5, 5.1, 28.3, 29.7, 19.0, 0.0, 0.0, 43.0,2021-06-26 08:00:00,26
33.0, 44.0, 4.8, 0.0, 15.4, 6.4, 28.9, 31.1, 22.0, 0.0, 0.0, 39.0,2021-06-26 09:00:00,26
35.0, 43.0, 5.1, 0.0, 15.8, 5.9, 29.7, 32.7, 19.0, 0.0, 0.0, 38.0,2021-06-26 10:00:00,26
346.0, 39.0, 6.4, 0.0, 15.5, 5.9, 31.1, 33.8, 33.0, 0.0, 0.0, 31.0,2021-06-26 11:00:00,26
39.0, 38.0, 5.9, 0.0, 16.5, 5.8, 32.7, 35.0, 35.0, 0.0, 0.0, 31.0,2021-06-26 12:00:00,26
35.0, 31.0, 5.9, 0.0, 14.3, 6.4, 33.8, 35.5, 346.0, 0.0, 0.0, 30.0,2021-06-26 13:00:00,26
322.0, 31.0, 5.8, 0.0, 15.3, 4.3, 35.0, 36.1, 39.0, 0.0, 0.0, 28.0,2021-06-26 14:00:00,26
353.0, 30.0, 6.4, 0.0, 15.3, 5.8, 35.5, 36.8, 35.0, 0.0, 0.0, 26.0,2021-06-26 15:00:00,26
355.0, 28.0, 4.3, 0.0, 14.7, 5.0, 36.1, 36.5, 322.0, 0.0, 0.0, 26.0,2021-06-26 16:00:00,26
1.0, 26.0, 5.8, 0.0, 14.2, 3.6, 36.8, 35.0, 353.0, 0.0, 0.0, 31.0,2021-06-26 17:00:00,26
348.0, 26.0, 5.0, 0.0, 13.9, 2.1, 36.5, 31.9, 355.0, 0.0, 0.0, 37.0,2021-06-26 18:00:00,26
200.0, 31.0, 3.6, 0.0, 15.3, 3.1, 35.0, 28.8, 1.0, 0.0, 0.0, 49.0,2021-06-26 19:00:00,26
279.0, 37.0, 2.1, 0.0, 15.4, 2.4, 31.9, 26.2, 348.0, 0.0, 0.0, 53.0,2021-06-26 20:00:00,26
239.0, 49.0, 3.1, 0.0, 17.0, 4.5, 28.8, 24.8, 200.0, 0.0, 0.0, 56.0,2021-06-26 21:00:00,26
312.0, 53.0, 2.4, 0.0, 15.9, 1.6, 26.2, 24.3, 279.0, 0.0, 0.0, 51.0,2021-06-26 22:00:00,26
321.0, 56.0, 4.5, 0.0, 15.4, 1.9, 24.8, 24.5, 239.0, 0.0, 0.0, 48.0,2021-06-26 23:00:00,26
273.0, 51.0, 1.6, 0.0, 13.5, 4.9, 24.3, 23.2, 312.0, 0.0, 0.0, 58.0,2021-06-27 00:00:00,26
306.0, 48.0, 1.9, 0.0, 12.8, 4.9, 24.5, 23.3, 321.0, 0.0, 0.0, 59.0,2021-06-27 01:00:00,26
0.0, 58.0, 4.9, 0.0, 14.5, 5.5, 23.2, 23.2, 273.0, 0.0, 0.0, 57.0,2021-06-27 02:00:00,26
0.0, 59.0, 4.9, 0.0, 14.8, 2.9, 23.3, 23.4, 306.0, 0.0, 0.0, 57.0,2021-06-27 03:00:00,26
284.0, 57.0, 5.5, 0.0, 14.2, 2.4, 23.2, 22.8, 0.0, 0.0, 0.0, 62.0,2021-06-27 04:00:00,26
12.0, 57.0, 2.9, 0.0, 14.4, 3.2, 23.4, 26.4, 0.0, 0.0, 0.0, 54.0,2021-06-27 05:00:00,26
344.0, 62.0, 2.4, 0.0, 15.1, 4.2, 22.8, 29.8, 284.0, 0.0, 0.0, 41.0,2021-06-27 06:00:00,26
