wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 89.0, 3.7, 0.0, 10.7, 6.5, 12.5, 12.7, 356.0, 0.0, 0.0, 84.0,2021-06-25 00:00:00, 0.0,26
346.0, 85.0, 4.9, 0.0, 10.0, 5.1, 12.4, 13.4, 304.0, 0.0, 0.0, 88.0,2021-06-25 01:00:00, 0.0,26
346.0, 84.0, 6.5, 0.0, 10.1, 3.4, 12.7, 14.1, 330.0, 0.0, 0.0, 87.0,2021-06-25 02:00:00, 0.0,26
327.0, 88.0, 5.1, 0.0, 11.5, 5.8, 13.4, 12.6, 346.0, 0.0, 0.0, 91.0,2021-06-25 03:00:00, 0.0,26
346.0, 87.0, 3.4, 0.0, 12.0, 4.4, 14.1, 12.4, 346.0, 0.0, 0.0, 94.0,2021-06-25 04:00:00, 0.0,26
324.0, 91.0, 5.8, 0.0, 11.2, 5.2, 12.6, 16.7, 327.0, 0.0, 0.0, 72.0,2021-06-25 05:00:00, 0.0,26
320.0, 94.0, 4.4, 0.0, 11.5, 10.3, 12.4, 22.4, 346.0, 0.0, 0.0, 51.0,2021-06-25 06:00:00, 0.0,26
322.0, None, None, 0.0, None, 13.2, None, 24.2, None, None, None, 47.0,2021-06-25 07:00:00, None,26
312.0, 51.0, 10.3, 0.0, 11.8, 12.6, 22.4, 25.8, 320.0, 0.0, 0.0, 41.0,2021-06-25 08:00:00, 0.0,26
305.0, 47.0, 13.2, 0.0, 12.2, 12.6, 24.2, 27.0, 322.0, 0.0, 0.0, 36.0,2021-06-25 09:00:00, 0.0,26
311.0, 41.0, 12.6, 0.0, 11.6, 15.1, 25.8, 28.2, 312.0, 0.0, 0.0, 32.0,2021-06-25 10:00:00, 0.0,26
323.0, 36.0, 12.6, 0.0, 10.7, 15.9, 27.0, 29.3, 305.0, 0.0, 0.0, 30.0,2021-06-25 11:00:00, 0.0,26
314.0, 32.0, 15.1, 0.0, 10.0, 17.4, 28.2, 29.7, 311.0, 0.0, 0.0, 29.0,2021-06-25 12:00:00, 0.0,26
313.0, 30.0, 15.9, 0.0, 9.9, 10.9, 29.3, 30.2, 323.0, 0.0, 0.0, 30.0,2021-06-25 13:00:00, 0.0,26
289.0, 29.0, 17.4, 0.0, 9.8, 14.7, 29.7, 31.3, 314.0, 0.0, 0.0, 27.0,2021-06-25 14:00:00, 0.0,26
319.0, 30.0, 10.9, 0.0, 10.7, 15.1, 30.2, 29.5, 313.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00, 0.0,26
319.0, 27.0, 14.7, 0.0, 10.1, 13.1, 31.3, 31.2, 289.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00, 0.0,26
314.0, None, None, 0.0, None, 11.8, None, 30.6, None, None, None, 30.0,2021-06-25 17:00:00, None,26
336.0, 29.0, 13.1, 0.0, 11.1, 7.7, 31.2, 27.6, 319.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00, None,26
331.0, 30.0, 11.8, 0.0, 11.1, 5.5, 30.6, 27.5, 314.0, 0.0, 0.0, 49.0,2021-06-25 19:00:00, 0.0,26
17.0, 40.0, 7.7, 0.0, 12.8, 3.8, 27.6, 20.5, 336.0, 0.0, 0.0, 72.0,2021-06-25 20:00:00, 0.0,26
1.0, 49.0, 5.5, 0.0, 15.8, 3.3, 27.5, 17.8, 331.0, 0.0, 0.0, 84.0,2021-06-25 21:00:00, 0.0,26
345.0, 72.0, 3.8, 0.0, 15.3, 3.1, 20.5, 17.0, 17.0, 0.0, 0.0, 84.0,2021-06-25 22:00:00, 0.0,26
356.0, 84.0, 3.3, 0.0, 15.1, 6.6, 17.8, 16.8, 1.0, 0.0, 0.0, 85.0,2021-06-25 23:00:00, 0.0,26
352.0, 84.0, 3.1, 0.0, 14.3, 4.3, 17.0, 16.2, 345.0, 0.0, 0.0, 85.0,2021-06-26 00:00:00, 0.0,26
322.0, 85.0, 6.6, 0.0, 14.3, 4.7, 16.8, 16.1, 356.0, 0.0, 0.0, 84.0,2021-06-26 01:00:00, 0.0,26
346.0, 85.0, 4.3, 0.0, 13.7, 9.1, 16.2, 18.9, 352.0, 0.0, 0.0, 69.0,2021-06-26 02:00:00, 0.0,26
338.0, 84.0, 4.7, 0.0, 13.4, 10.1, 16.1, 19.2, 322.0, 0.0, 0.0, 62.0,2021-06-26 03:00:00, 0.0,26
336.0, 69.0, 9.1, 0.0, 13.1, 9.0, 18.9, 19.1, 346.0, 0.0, 0.0, 64.0,2021-06-26 04:00:00, 0.0,26
341.0, 62.0, 10.1, 0.0, 11.8, 9.9, 19.2, 22.2, 338.0, 0.0, 0.0, 56.0,2021-06-26 05:00:00, 0.0,26
311.0, None, None, 0.0, None, 13.5, None, 24.1, None, None, None, 48.0,2021-06-26 06:00:00, None,26
306.0, 56.0, 9.9, 0.0, 13.0, 11.8, 22.2, 24.9, 341.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00, 0.0,26
305.0, 48.0, 13.5, 0.0, 12.4, 10.6, 24.1, 26.4, 311.0, 0.0, 0.0, 41.0,2021-06-26 08:00:00, 0.0,26
333.0, 44.0, 11.8, 0.0, 11.8, 11.7, 24.9, 27.2, 306.0, 0.0, 0.0, 41.0,2021-06-26 09:00:00, 0.0,26
324.0, 41.0, 10.6, 0.0, 12.1, 11.8, 26.4, 28.7, 305.0, 0.0, 0.0, 33.0,2021-06-26 10:00:00, 0.0,26
323.0, 41.0, 11.7, 0.0, 12.8, 12.6, 27.2, 28.6, 333.0, 0.0, 0.0, 37.0,2021-06-26 11:00:00, 0.0,26
306.0, 33.0, 11.8, 0.0, 10.8, 10.3, 28.7, 30.3, 324.0, 0.0, 0.0, 34.0,2021-06-26 12:00:00, 0.0,26
331.0, 37.0, 12.6, 0.0, 12.5, 8.5, 28.6, 31.4, 323.0, 0.0, 0.0, 29.0,2021-06-26 13:00:00, 0.0,26
346.0, 34.0, 10.3, 0.0, 12.7, 4.7, 30.3, 29.4, 306.0, 0.0, 0.0, 38.0,2021-06-26 14:00:00, 0.0,26
165.0, 29.0, 8.5, 0.0, 11.2, 4.7, 31.4, 31.8, 331.0, 0.0, 0.0, 31.0,2021-06-26 15:00:00, 0.0,26
124.0, 38.0, 4.7, 0.0, 13.6, 7.2, 29.4, 32.2, 346.0, 0.0, 0.0, 30.0,2021-06-26 16:00:00, 0.0,26
111.0, 31.0, 4.7, 0.0, 12.6, 4.4, 31.8, 32.9, 165.0, 0.0, 0.0, 32.0,2021-06-26 17:00:00, 0.0,26
104.0, 30.0, 7.2, 0.0, 12.4, 3.4, 32.2, 31.0, 124.0, 0.0, 0.0, 49.0,2021-06-26 18:00:00, 0.0,26
3.0, 32.0, 4.4, 0.0, 14.0, 2.8, 32.9, 25.0, 111.0, 0.0, 0.0, 73.0,2021-06-26 19:00:00, 0.0,26
80.0, 49.0, 3.4, 0.0, 19.0, 1.7, 31.0, 20.0, 104.0, 0.0, 0.0, 89.0,2021-06-26 20:00:00, 0.0,26
358.0, 73.0, 2.8, 0.0, 19.8, 2.1, 25.0, 17.9, 3.0, 0.0, 0.0, 95.0,2021-06-26 21:00:00, 0.0,26
70.0, 89.0, 1.7, 0.0, 18.1, 1.6, 20.0, 16.1, 80.0, 0.0, 0.0, 97.0,2021-06-26 22:00:00, 0.0,26
106.0, 95.0, 2.1, 0.0, 17.1, 1.6, 17.9, 14.7, 358.0, 0.0, 0.0, 99.0,2021-06-26 23:00:00, 0.0,26
30.0, 97.0, 1.6, 0.0, 15.6, 2.3, 16.1, 13.5, 70.0, 0.0, 0.0, 99.0,2021-06-27 00:00:00, 0.0,26
107.0, 99.0, 1.6, 0.0, 14.5, 1.7, 14.7, 12.9, 106.0, 0.0, 0.0, 99.0,2021-06-27 01:00:00, 0.0,26
147.0, 99.0, 2.3, 0.0, 13.3, 1.7, 13.5, 11.7, 30.0, 0.0, 0.0, 99.0,2021-06-27 02:00:00, 0.0,26
336.0, 99.0, 1.7, 0.0, 12.7, 3.6, 12.9, 11.4, 107.0, 0.0, 0.0, 100.0,2021-06-27 03:00:00, 0.0,26
127.0, 99.0, 1.7, 0.0, 11.5, 2.3, 11.7, 11.3, 147.0, 0.0, 0.0, 100.0,2021-06-27 04:00:00, 0.0,26
325.0, 100.0, 3.6, 0.0, 11.4, 2.8, 11.4, 15.5, 336.0, 0.0, 0.0, 93.0,2021-06-27 05:00:00, 0.0,26
126.0, 100.0, 2.3, 0.0, 11.3, 2.5, 11.3, 20.4, 127.0, 0.0, 0.0, 73.0,2021-06-27 06:00:00, 0.0,26
75.0, None, None, 0.0, None, 4.6, None, 23.4, None, None, None, 60.0,2021-06-27 07:00:00, None,26
140.0, None, None, 0.0, None, 3.8, None, 26.7, None, None, None, 50.0,2021-06-27 08:00:00, None,26
169.0, 60.0, 4.6, 0.0, 15.2, 4.1, 23.4, 29.2, 75.0, 0.0, 0.0, 43.0,2021-06-27 09:00:00, 0.0,26
310.0, 50.0, 3.8, 0.0, 15.4, 5.8, 26.7, 31.8, 140.0, 0.0, 0.0, 31.0,2021-06-27 10:00:00, 0.0,26
275.0, 43.0, 4.1, 0.0, 15.3, 8.0, 29.2, 32.9, 169.0, 0.0, 0.0, 25.0,2021-06-27 11:00:00, 0.0,26
300.0, 31.0, 5.8, 0.0, 12.6, 11.7, 31.8, 33.8, 310.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00, 0.0,26
338.0, 25.0, 8.0, 0.0, 10.3, 9.9, 32.9, 34.4, 275.0, 0.0, 0.0, 24.0,2021-06-27 13:00:00, 0.0,26
299.0, 22.0, 11.7, 0.0, 9.1, 9.7, 33.8, 35.3, 300.0, 0.0, 0.0, 20.0,2021-06-27 14:00:00, 0.0,26
308.0, 24.0, 9.9, 0.0, 10.9, 8.2, 34.4, 35.5, 338.0, 0.0, 0.0, 19.0,2021-06-27 15:00:00, 0.0,26
326.0, 20.0, 9.7, 0.0, 8.9, 7.4, 35.3, 35.4, 299.0, 0.0, 0.0, 22.0,2021-06-27 16:00:00, 0.0,26
287.0, 19.0, 8.2, 0.0, 8.4, 4.3, 35.5, 36.3, 308.0, 0.0, 0.0, 19.0,2021-06-27 17:00:00, 0.0,26
98.0, None, None, 0.0, None, 3.3, None, 31.4, None, None, None, 52.0,2021-06-27 18:00:00, None,26
71.0, 19.0, 4.3, 0.0, 9.0, 2.3, 36.3, 25.4, 287.0, 0.0, 0.0, 69.0,2021-06-27 19:00:00, 0.0,26
85.0, 52.0, 3.3, 0.0, 20.4, 2.1, 31.4, 21.9, 98.0, 0.0, 0.0, 81.0,2021-06-27 20:00:00, 0.0,26
61.0, 69.0, 2.3, 0.0, 19.3, 2.6, 25.4, 20.3, 71.0, 0.0, 0.0, 79.0,2021-06-27 21:00:00, 0.0,26
307.0, 81.0, 2.1, 0.2, 18.5, 4.4, 21.9, 19.0, 85.0, 0.0, 0.0, 92.0,2021-06-27 22:00:00, 0.0,26
19.0, 79.0, 2.6, 0.0, 16.5, 2.7, 20.3, 16.9, 61.0, 0.0, 0.0, 98.0,2021-06-27 23:00:00, 0.0,26
335.0, 92.0, 4.4, 0.0, 17.7, 3.6, 19.0, 14.9, 307.0, 0.2, 0.2, 98.0,2021-06-28 00:00:00, 0.0,26
200.0, 98.0, 2.7, 0.0, 16.6, 1.8, 16.9, 13.7, 19.0, 0.0, 0.2, 99.0,2021-06-28 01:00:00, 0.0,26
345.0, 98.0, 3.6, 0.0, 14.6, 2.6, 14.9, 12.5, 335.0, 0.0, 0.2, 99.0,2021-06-28 02:00:00, 0.0,26
75.0, 99.0, 1.8, 0.0, 13.5, 2.2, 13.7, 12.3, 200.0, 0.0, 0.2, 99.0,2021-06-28 03:00:00, 0.0,26
95.0, 99.0, 2.6, 0.0, 12.3, 3.8, 12.5, 13.2, 345.0, 0.0, 0.2, 99.0,2021-06-28 04:00:00, 0.0,26
79.0, None, None, 0.0, None, 3.7, None, 16.7, None, None, None, 94.0,2021-06-28 05:00:00, None,26
80.0, 99.0, 3.8, 0.0, 13.0, 2.8, 13.2, 21.4, 95.0, 0.0, 0.2, 79.0,2021-06-28 06:00:00, 0.0,26
70.0, 94.0, 3.7, 0.0, 15.7, 3.5, 16.7, 25.8, 79.0, 0.0, 0.2, 50.0,2021-06-28 07:00:00, 0.0,26
143.0, 79.0, 2.8, 0.0, 17.6, 4.9, 21.4, 28.4, 80.0, 0.0, 0.2, 45.0,2021-06-28 08:00:00, 0.0,26
None, 50.0, 3.5, None, 14.6, None, 25.8, None, 70.0, 0.0, 0.2, None,2021-06-28 09:00:00, 0.0,26
141.0, 45.0, 4.9, 0.0, 15.3, 8.5, 28.4, 30.2, 143.0, 0.0, 0.2, 41.0,2021-06-28 10:00:00, 0.0,26
130.0, None, None, 0.0, None, 9.8, None, 30.8, None, None, None, 39.0,2021-06-28 11:00:00, None,26
None, 41.0, 8.5, None, 15.5, None, 30.2, None, 141.0, 0.0, None, None,2021-06-28 12:00:00, 0.0,26
141.0, 39.0, 9.8, 0.0, 15.2, 6.5, 30.8, 33.2, 130.0, 0.0, None, 37.0,2021-06-28 13:00:00, 0.0,26
47.0, None, None, 0.0, None, 8.9, None, 33.4, None, None, None, 36.0,2021-06-28 14:00:00, None,26
55.0, 37.0, 6.5, 0.0, 16.5, 10.6, 33.2, 33.3, 141.0, 0.0, None, 35.0,2021-06-28 15:00:00, 0.0,26
222.0, 36.0, 8.9, 0.0, 16.3, 3.9, 33.4, 34.5, 47.0, 0.0, None, 38.0,2021-06-28 16:00:00, 0.0,26
