wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 63.0, 3.7, 0.0, 13.3, 3.8, 20.6, 19.2, 86.0, 0.0, 0.0, 66.0,2021-06-25 00:00:00,26
6.0, 65.0, 2.0, 0.0, 13.0, 7.6, 19.8, 19.7, 150.0, 0.0, 0.0, 62.0,2021-06-25 01:00:00,26
351.0, 66.0, 3.8, 0.0, 12.7, 2.2, 19.2, 18.0, 37.0, 0.0, 0.0, 69.0,2021-06-25 02:00:00,26
346.0, 62.0, 7.6, 0.0, 12.2, 5.5, 19.7, 17.9, 6.0, 0.0, 0.0, 66.0,2021-06-25 03:00:00,26
1.0, 69.0, 2.2, 0.0, 12.2, 12.0, 18.0, 18.0, 351.0, 0.0, 0.0, 64.0,2021-06-25 04:00:00,26
2.0, 66.0, 5.5, 0.0, 11.5, 12.8, 17.9, 17.9, 346.0, 0.0, 0.0, 65.0,2021-06-25 05:00:00,26
358.0, 64.0, 12.0, 0.0, 11.1, 7.1, 18.0, 18.2, 1.0, 0.0, 0.0, 66.0,2021-06-25 06:00:00,26
16.0, 65.0, 12.8, 0.0, 11.2, 7.9, 17.9, 20.2, 2.0, 0.0, 0.0, 58.0,2021-06-25 07:00:00,26
18.0, 66.0, 7.1, 0.0, 11.7, 6.5, 18.2, 25.2, 358.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00,26
317.0, 58.0, 7.9, 0.0, 11.7, 6.2, 20.2, 29.1, 16.0, 0.0, 0.0, 35.0,2021-06-25 09:00:00,26
337.0, 48.0, 6.5, 0.0, 13.4, 7.1, 25.2, 31.8, 18.0, 0.0, 0.0, 26.0,2021-06-25 10:00:00,26
264.0, 35.0, 6.2, 0.0, 12.1, 8.7, 29.1, 33.9, 317.0, 0.0, 0.0, 24.0,2021-06-25 11:00:00,26
262.0, 26.0, 7.1, 0.0, 9.9, 5.6, 31.8, 35.1, 337.0, 0.0, 0.0, 22.0,2021-06-25 12:00:00,26
272.0, 24.0, 8.7, 0.0, 10.5, 8.4, 33.9, 36.5, 264.0, 0.0, 0.0, 21.0,2021-06-25 13:00:00,26
252.0, 22.0, 5.6, 0.0, 10.2, 8.0, 35.1, 37.2, 262.0, 0.0, 0.0, 20.0,2021-06-25 14:00:00,26
19.0, 21.0, 8.4, 0.0, 10.7, 4.9, 36.5, 37.5, 272.0, 0.0, 0.0, 21.0,2021-06-25 15:00:00,26
245.0, 20.0, 8.0, 0.0, 10.5, 9.1, 37.2, 37.0, 252.0, 0.0, 0.0, 24.0,2021-06-25 16:00:00,26
238.0, 21.0, 4.9, 0.0, 11.5, 6.9, 37.5, 35.2, 19.0, 0.0, 0.0, 26.0,2021-06-25 17:00:00,26
277.0, None, None, 0.0, None, 3.4, None, 32.7, None, None, None, 29.0,2021-06-25 18:00:00,26
327.0, 26.0, 6.9, 0.0, 12.8, 2.8, 35.2, 28.7, 238.0, 0.0, 0.0, 38.0,2021-06-25 19:00:00,26
82.0, None, None, 0.0, None, 2.7, None, 26.4, None, None, None, 45.0,2021-06-25 20:00:00,26
85.0, None, None, 0.0, None, 5.7, None, 25.3, None, None, None, 46.0,2021-06-25 21:00:00,26
52.0, 45.0, 2.7, 0.0, 13.5, 2.9, 26.4, 24.7, 82.0, 0.0, 0.0, 44.0,2021-06-25 22:00:00,26
9.0, 46.0, 5.7, 0.0, 12.9, 9.1, 25.3, 24.8, 85.0, 0.0, 0.0, 43.0,2021-06-25 23:00:00,26
21.0, 44.0, 2.9, 0.0, 11.6, 9.9, 24.7, 24.1, 52.0, 0.0, 0.0, 44.0,2021-06-26 00:00:00,26
65.0, 43.0, 9.1, 0.0, 11.4, 2.5, 24.8, 22.3, 9.0, 0.0, 0.0, 53.0,2021-06-26 01:00:00,26
11.0, 44.0, 9.9, 0.0, 11.1, 7.9, 24.1, 22.4, 21.0, 0.0, 0.0, 50.0,2021-06-26 02:00:00,26
19.0, 53.0, 2.5, 0.0, 12.3, 9.3, 22.3, 21.6, 65.0, 0.0, 0.0, 52.0,2021-06-26 03:00:00,26
10.0, 50.0, 7.9, 0.0, 11.5, 9.6, 22.4, 20.8, 11.0, 0.0, 0.0, 54.0,2021-06-26 04:00:00,26
17.0, 52.0, 9.3, 0.0, 11.3, 10.0, 21.6, 20.9, 19.0, 0.0, 0.0, 55.0,2021-06-26 05:00:00,26
32.0, 54.0, 9.6, 0.0, 11.2, 8.9, 20.8, 21.5, 10.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00,26
11.0, 55.0, 10.0, 0.0, 11.5, 10.0, 20.9, 23.8, 17.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00,26
14.0, 53.0, 8.9, 0.0, 11.5, 5.3, 21.5, 27.4, 32.0, 0.0, 0.0, 42.0,2021-06-26 08:00:00,26
290.0, 44.0, 10.0, 0.0, 10.8, 5.4, 23.8, 32.0, 11.0, 0.0, 0.0, 32.0,2021-06-26 09:00:00,26
243.0, 42.0, 5.3, 0.0, 13.4, 4.0, 27.4, 34.9, 14.0, 0.0, 0.0, 25.0,2021-06-26 10:00:00,26
267.0, 32.0, 5.4, 0.0, 13.2, 5.6, 32.0, 37.3, 290.0, 0.0, 0.0, 22.0,2021-06-26 11:00:00,26
277.0, 25.0, 4.0, 0.0, 12.0, 4.4, 34.9, 38.5, 243.0, 0.0, 0.0, 21.0,2021-06-26 12:00:00,26
239.0, 22.0, 5.6, 0.0, 12.0, 9.7, 37.3, 39.5, 267.0, 0.0, 0.0, 21.0,2021-06-26 13:00:00,26
207.0, 21.0, 4.4, 0.0, 12.3, 8.8, 38.5, 39.9, 277.0, 0.0, 0.0, 17.0,2021-06-26 14:00:00,26
