wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 93.0,2021-06-25 00:00:00, None,26
203.0, 88.0, 2.2, 0.0, 8.3, 0.0, 10.2, 7.3, 224.0, 0.0, 0.0, 93.0,2021-06-25 01:00:00, 0.0,26
223.0, 93.0, 0.0, 0.0, 7.2, 1.4, 8.3, 6.4, 220.0, 0.0, 0.0, 96.0,2021-06-25 02:00:00, 0.0,26
188.0, 93.0, 0.0, 0.0, 6.2, 4.5, 7.3, 7.0, 203.0, 0.0, 0.0, 97.0,2021-06-25 03:00:00, 0.0,26
169.0, 96.0, 1.4, 0.0, 5.8, 5.4, 6.4, 9.3, 223.0, 0.0, 0.0, 90.0,2021-06-25 04:00:00, 0.0,26
112.0, 97.0, 4.5, 0.0, 6.6, 5.0, 7.0, 13.4, 188.0, 0.0, 0.0, 73.0,2021-06-25 05:00:00, 0.0,26
109.0, 90.0, 5.4, 0.0, 7.7, 3.1, 9.3, 18.7, 169.0, 0.0, 0.0, 55.0,2021-06-25 06:00:00, 0.0,26
326.0, 73.0, 5.0, 0.0, 8.7, 7.2, 13.4, 21.7, 112.0, 0.0, 0.0, 46.0,2021-06-25 07:00:00, 0.0,26
336.0, 55.0, 3.1, 0.0, 9.5, 10.3, 18.7, 23.7, 109.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00, 0.0,26
282.0, None, None, 0.0, None, 9.7, None, 24.5, None, None, None, 42.0,2021-06-25 09:00:00, None,26
293.0, 43.0, 10.3, 0.0, 10.4, 10.9, 23.7, 26.2, 336.0, 0.0, 0.0, 43.0,2021-06-25 10:00:00, 0.0,26
347.0, 42.0, 9.7, 0.0, 10.8, 14.5, 24.5, 27.1, 282.0, 0.0, 0.0, 37.0,2021-06-25 11:00:00, 0.0,26
331.0, 43.0, 10.9, 0.0, 12.6, 11.0, 26.2, 28.3, 293.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00, 0.0,26
310.0, 37.0, 14.5, 0.0, 11.2, 9.3, 27.1, 29.8, 347.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, 0.0,26
328.0, 38.0, 11.0, 0.0, 12.6, 14.4, 28.3, 30.2, 331.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00, 0.0,26
344.0, 34.0, 9.3, 0.0, 12.3, 14.7, 29.8, 30.5, 310.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00, 0.0,26
314.0, None, None, 0.0, None, 12.5, None, 30.7, None, None, None, 30.0,2021-06-25 16:00:00, None,26
333.0, None, None, 0.0, None, 14.0, None, 30.1, None, None, None, 31.0,2021-06-25 17:00:00, None,26
318.0, 30.0, 12.5, 0.0, 11.1, 10.1, 30.7, 29.4, 314.0, 0.0, 0.0, 33.0,2021-06-25 18:00:00, 0.0,26
295.0, 31.0, 14.0, 0.0, 11.1, 8.7, 30.1, 25.7, 333.0, 0.0, 0.0, 41.0,2021-06-25 19:00:00, 0.0,26
258.0, 33.0, 10.1, 0.0, 11.5, 2.8, 29.4, 20.5, 318.0, 0.0, 0.0, 67.0,2021-06-25 20:00:00, 0.0,26
200.0, 41.0, 8.7, 0.0, 11.5, 3.6, 25.7, 17.7, 295.0, 0.0, 0.0, 76.0,2021-06-25 21:00:00, 0.0,26
110.0, 67.0, 2.8, 0.0, 14.2, 1.5, 20.5, 15.3, 258.0, 0.0, 0.0, 83.0,2021-06-25 22:00:00, 0.0,26
194.0, 76.0, 3.6, 0.0, 13.4, 0.0, 17.7, 13.7, 200.0, 0.0, 0.0, 89.0,2021-06-25 23:00:00, 0.0,26
211.0, 83.0, 1.5, 0.0, 12.4, 4.0, 15.3, 11.9, 110.0, 0.0, 0.0, 95.0,2021-06-26 00:00:00, 0.0,26
194.0, 89.0, 0.0, 0.0, 11.9, 3.5, 13.7, 10.9, 194.0, 0.0, 0.0, 95.0,2021-06-26 01:00:00, 0.0,26
229.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 96.0,2021-06-26 02:00:00, None,26
110.0, 95.0, 3.5, 0.0, 10.1, 1.1, 10.9, 9.1, 194.0, 0.0, 0.0, 97.0,2021-06-26 03:00:00, 0.0,26
233.0, 96.0, 1.6, 0.0, 9.5, 2.1, 10.1, 9.2, 229.0, 0.0, 0.0, 98.0,2021-06-26 04:00:00, 0.0,26
120.0, 97.0, 1.1, 0.0, 8.6, 1.1, 9.1, 14.7, 110.0, 0.0, 0.0, 84.0,2021-06-26 05:00:00, 0.0,26
60.0, 98.0, 2.1, 0.0, 8.9, 2.4, 9.2, 20.5, 233.0, 0.0, 0.0, 66.0,2021-06-26 06:00:00, 0.0,26
279.0, 84.0, 1.1, 0.0, 12.0, 2.7, 14.7, 23.4, 120.0, 0.0, 0.0, 55.0,2021-06-26 07:00:00, 0.0,26
306.0, 66.0, 2.4, 0.0, 13.9, 4.3, 20.5, 26.9, 60.0, 0.0, 0.0, 44.0,2021-06-26 08:00:00, 0.0,26
0.0, 55.0, 2.7, 0.0, 13.9, 8.4, 23.4, 28.1, 279.0, 0.0, 0.0, 40.0,2021-06-26 09:00:00, 0.0,26
None, 44.0, 4.3, None, 13.6, None, 26.9, None, 306.0, 0.0, 0.0, None,2021-06-26 10:00:00, 0.0,26
282.0, 40.0, 8.4, 0.0, 13.2, 7.5, 28.1, 31.2, 0.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00, 0.0,26
292.0, None, None, 0.0, None, 7.2, None, 33.1, None, None, None, 27.0,2021-06-26 12:00:00, None,26
287.0, 29.0, 7.5, 0.0, 11.1, 6.4, 31.2, 34.4, 282.0, 0.0, None, 24.0,2021-06-26 13:00:00, 0.0,26
307.0, 27.0, 7.2, 0.0, 11.6, 11.0, 33.1, 34.9, 292.0, 0.0, None, 22.0,2021-06-26 14:00:00, 0.0,26
282.0, None, None, 0.0, None, 11.5, None, 35.1, None, None, None, 23.0,2021-06-26 15:00:00, None,26
336.0, None, None, 0.0, None, 8.2, None, 35.2, None, None, None, 27.0,2021-06-26 16:00:00, None,26
2.0, 23.0, 11.5, 0.0, 10.9, 9.9, 35.1, 34.7, 282.0, 0.0, None, 26.0,2021-06-26 17:00:00, 0.0,26
34.0, 27.0, 8.2, 0.0, 13.4, 5.1, 35.2, 34.4, 336.0, 0.0, None, 25.0,2021-06-26 18:00:00, 0.0,26
220.0, 26.0, 9.9, 0.0, 12.4, 5.2, 34.7, 25.7, 2.0, 0.0, None, 54.0,2021-06-26 19:00:00, 0.0,26
249.0, 25.0, 5.1, 0.0, 11.5, 2.3, 34.4, 21.7, 34.0, 0.0, None, 67.0,2021-06-26 20:00:00, 0.0,26
216.0, 54.0, 5.2, 0.0, 15.7, 0.0, 25.7, 18.8, 220.0, 0.0, None, 75.0,2021-06-26 21:00:00, 2.0,26
208.0, 67.0, 2.3, 0.0, 15.3, 0.0, 21.7, 16.3, 249.0, 0.0, None, 84.0,2021-06-26 22:00:00, 0.0,26
198.0, 75.0, 0.0, 0.0, 14.3, 0.0, 18.8, 14.7, 216.0, 0.0, None, 89.0,2021-06-26 23:00:00, 0.0,26
287.0, 84.0, 0.0, 0.0, 13.6, 0.0, 16.3, 13.1, 208.0, 0.0, None, 93.0,2021-06-27 00:00:00, 0.0,26
246.0, 89.0, 0.0, 0.0, 12.9, 0.0, 14.7, 11.9, 198.0, 0.0, None, 95.0,2021-06-27 01:00:00, 0.0,26
