wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 57.0, 8.4, 0.0, 8.3, 8.6, 16.9, 16.6, 127.0, 0.0, 0.2, 57.0,2021-06-25 00:00:00, 0.0,26
123.0, 54.0, 10.0, 0.0, 7.8, 7.4, 17.2, 17.2, 125.0, 0.0, 0.2, 57.0,2021-06-25 01:00:00, 0.0,26
118.0, 57.0, 8.6, 0.0, 8.1, 5.6, 16.6, 16.5, 129.0, 0.0, 0.2, 62.0,2021-06-25 02:00:00, 0.0,26
125.0, 57.0, 7.4, 0.0, 8.6, 7.3, 17.2, 15.6, 123.0, 0.0, 0.2, 64.0,2021-06-25 03:00:00, 0.0,26
137.0, 62.0, 5.6, 0.0, 9.2, 7.1, 16.5, 16.8, 118.0, 0.0, 0.2, 59.0,2021-06-25 04:00:00, 0.0,26
130.0, 64.0, 7.3, 0.0, 8.8, 6.8, 15.6, 17.0, 125.0, 0.0, 0.2, 63.0,2021-06-25 05:00:00, 0.0,26
126.0, 59.0, 7.1, 0.0, 8.7, 7.2, 16.8, 17.0, 137.0, 0.0, 0.2, 65.0,2021-06-25 06:00:00, 0.0,26
140.0, 63.0, 6.8, 0.0, 9.9, 5.7, 17.0, 18.4, 130.0, 0.0, 0.0, 64.0,2021-06-25 07:00:00, 0.0,26
138.0, 65.0, 7.2, 0.0, 10.4, 7.3, 17.0, 24.9, 126.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00, 0.0,26
144.0, 64.0, 5.7, 0.0, 11.5, 6.8, 18.4, 25.0, 140.0, 0.0, 0.0, 47.0,2021-06-25 09:00:00, 0.0,26
146.0, None, None, 0.0, None, 6.1, None, 25.9, None, None, None, 46.0,2021-06-25 10:00:00, None,26
139.0, 47.0, 6.8, 0.0, 12.9, 5.2, 25.0, 29.3, 144.0, 0.0, None, 38.0,2021-06-25 11:00:00, 0.0,26
310.0, 46.0, 6.1, 0.0, 13.4, 4.9, 25.9, 28.5, 146.0, 0.0, 0.0, 33.0,2021-06-25 12:00:00, 0.0,26
80.0, 38.0, 5.2, 0.0, 13.5, 3.8, 29.3, 27.5, 139.0, 0.0, 0.0, 39.0,2021-06-25 13:00:00, 0.0,26
0.0, 33.0, 4.9, 0.0, 10.7, 7.0, 28.5, 30.4, 310.0, 0.0, 0.0, 39.0,2021-06-25 14:00:00, 0.0,26
