wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 47.0, 9.6, 0.0, 9.4, 7.7, 21.1, 18.8, 279.0, 0.0, 0.0, 56.0,2021-06-25 00:00:00, 0.0,26
226.0, 49.0, 9.7, 0.0, 9.6, 9.6, 20.7, 17.7, 264.0, 0.0, 0.0, 59.0,2021-06-25 01:00:00, 0.0,26
220.0, 56.0, 7.7, 0.0, 9.8, 16.1, 18.8, 17.7, 213.0, 0.0, 0.0, 59.0,2021-06-25 02:00:00, 0.0,26
248.0, 59.0, 9.6, 0.0, 9.6, 20.9, 17.7, 19.4, 226.0, 0.0, 0.0, 53.0,2021-06-25 03:00:00, 0.0,26
258.0, 59.0, 16.1, 0.0, 9.6, 19.1, 17.7, 20.0, 220.0, 0.0, 0.0, 50.0,2021-06-25 04:00:00, 0.0,26
243.0, 53.0, 20.9, 0.0, 9.6, 19.4, 19.4, 20.8, 248.0, 0.0, 0.0, 47.0,2021-06-25 05:00:00, 0.0,26
245.0, 50.0, 19.1, 0.0, 9.3, 22.4, 20.0, 22.1, 258.0, 0.0, 0.0, 42.0,2021-06-25 06:00:00, 0.0,26
246.0, 47.0, 19.4, 0.0, 9.1, 22.1, 20.8, 23.9, 243.0, 0.0, 0.0, 37.0,2021-06-25 07:00:00, 0.0,26
257.0, 42.0, 22.4, 0.0, 8.6, 17.9, 22.1, 25.7, 245.0, 0.0, 0.0, 35.0,2021-06-25 08:00:00, 0.0,26
249.0, 37.0, 22.1, 0.0, 8.3, 23.1, 23.9, 26.7, 246.0, 0.0, 0.0, 32.0,2021-06-25 09:00:00, 0.0,26
252.0, 35.0, 17.9, 0.0, 9.1, 19.3, 25.7, 28.9, 257.0, 0.0, 0.0, 30.0,2021-06-25 10:00:00, 0.0,26
287.0, 32.0, 23.1, 0.0, 8.6, 23.3, 26.7, 29.7, 249.0, 0.0, 0.0, 29.0,2021-06-25 11:00:00, 0.0,26
287.0, 30.0, 19.3, 0.0, 9.6, 27.4, 28.9, 30.4, 252.0, 0.0, 0.0, 29.0,2021-06-25 12:00:00, 0.0,26
287.0, 29.0, 23.3, 0.0, 9.8, 19.2, 29.7, 32.1, 287.0, 0.0, 0.0, 26.0,2021-06-25 13:00:00, 0.0,26
296.0, 29.0, 27.4, 0.0, 10.4, 21.0, 30.4, 32.6, 287.0, 0.0, 0.0, 26.0,2021-06-25 14:00:00, 0.0,26
295.0, 26.0, 19.2, 0.0, 10.2, 23.3, 32.1, 33.0, 287.0, 0.0, 0.0, 25.0,2021-06-25 15:00:00, 0.0,26
312.0, 26.0, 21.0, 0.0, 10.6, 23.0, 32.6, 33.0, 296.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00, 0.0,26
316.0, 25.0, 23.3, 0.0, 10.4, 23.3, 33.0, 32.2, 295.0, 0.0, 0.0, 27.0,2021-06-25 17:00:00, 0.0,26
308.0, 25.0, 23.0, 0.0, 10.4, 23.2, 33.0, 31.3, 312.0, 0.0, 0.0, 27.0,2021-06-25 18:00:00, 0.0,26
289.0, 27.0, 23.3, 0.0, 10.8, 20.1, 32.2, 29.4, 316.0, 0.0, 0.0, 32.0,2021-06-25 19:00:00, 0.0,26
297.0, 27.0, 23.2, 0.0, 10.1, 15.6, 31.3, 28.3, 308.0, 0.0, 0.0, 34.0,2021-06-25 20:00:00, 0.0,26
270.0, 32.0, 20.1, 0.0, 11.0, 15.5, 29.4, 27.6, 289.0, 0.0, 0.0, 35.0,2021-06-25 21:00:00, 0.0,26
290.0, 34.0, 15.6, 0.0, 10.9, 17.0, 28.3, 27.5, 297.0, 0.0, 0.0, 35.0,2021-06-25 22:00:00, 0.0,26
106.0, 35.0, 15.5, 0.0, 10.8, 5.4, 27.6, 24.2, 270.0, 0.0, 0.0, 45.0,2021-06-25 23:00:00, 0.0,26
200.0, 35.0, 17.0, 0.0, 10.7, 6.3, 27.5, 22.7, 290.0, 0.0, 0.0, 48.0,2021-06-26 00:00:00, 0.0,26
221.0, 45.0, 5.4, 0.0, 11.5, 7.6, 24.2, 22.0, 106.0, 0.0, 0.0, 51.0,2021-06-26 01:00:00, 0.0,26
219.0, 48.0, 6.3, 0.0, 11.1, 9.0, 22.7, 20.8, 200.0, 0.0, 0.0, 55.0,2021-06-26 02:00:00, 0.0,26
150.0, 51.0, 7.6, 0.0, 11.4, 6.0, 22.0, 21.0, 221.0, 0.0, 0.0, 54.0,2021-06-26 03:00:00, 0.0,26
286.0, 55.0, 9.0, 0.0, 11.4, 5.6, 20.8, 22.1, 219.0, 0.0, 0.0, 53.0,2021-06-26 04:00:00, 0.0,26
314.0, 54.0, 6.0, 0.0, 11.3, 5.7, 21.0, 25.0, 150.0, 0.0, 0.0, 46.0,2021-06-26 05:00:00, 0.0,26
348.0, 53.0, 5.6, 0.0, 12.1, 8.6, 22.1, 26.1, 286.0, 0.0, 0.0, 45.0,2021-06-26 06:00:00, 0.0,26
359.0, 46.0, 5.7, 0.0, 12.6, 7.9, 25.0, 27.8, 314.0, 0.0, 0.0, 39.0,2021-06-26 07:00:00, 0.0,26
333.0, 45.0, 8.6, 0.0, 13.2, 9.9, 26.1, 29.4, 348.0, 0.0, 0.0, 36.0,2021-06-26 08:00:00, 0.0,26
22.0, 39.0, 7.9, 0.0, 12.6, 9.8, 27.8, 30.2, 359.0, 0.0, 0.0, 34.0,2021-06-26 09:00:00, 0.0,26
355.0, 36.0, 9.9, 0.0, 12.8, 9.5, 29.4, 32.4, 333.0, 0.0, 0.0, 28.0,2021-06-26 10:00:00, 0.0,26
