wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 62.0, 3.7, 0.0, 11.7, 1.8, 19.1, 14.9, 8.0, 0.0, 0.0, 79.0,2021-06-25 00:00:00, 0.0,26
11.0, 71.0, 2.7, 0.0, 11.6, 3.6, 16.9, 13.6, 346.0, 0.0, 0.0, 84.0,2021-06-25 01:00:00, 0.0,26
333.0, 79.0, 1.8, 0.0, 11.3, 5.1, 14.9, 13.7, 108.0, 0.0, 0.0, 81.0,2021-06-25 02:00:00, 0.0,26
317.0, 84.0, 3.6, 0.0, 11.0, 4.1, 13.6, 12.7, 11.0, 0.0, 0.0, 87.0,2021-06-25 03:00:00, 0.0,26
36.0, 81.0, 5.1, 0.0, 10.5, 4.3, 13.7, 12.9, 333.0, 0.0, 0.0, 87.0,2021-06-25 04:00:00, 0.0,26
137.0, 87.0, 4.1, 0.0, 10.6, 4.0, 12.7, 17.0, 317.0, 0.0, 0.0, 69.0,2021-06-25 05:00:00, 0.0,26
118.0, 87.0, 4.3, 0.0, 10.8, 4.3, 12.9, 20.2, 36.0, 0.0, 0.0, 58.0,2021-06-25 06:00:00, 0.0,26
328.0, 69.0, 4.0, 0.0, 11.3, 3.4, 17.0, 24.7, 137.0, 0.0, 0.0, 43.0,2021-06-25 07:00:00, 0.0,26
None, 58.0, 4.3, None, 11.7, None, 20.2, None, 118.0, 0.0, 0.0, None,2021-06-25 08:00:00, None,26
181.0, 43.0, 3.4, 0.0, 11.3, 5.7, 24.7, 28.8, 328.0, 0.0, 0.0, 32.0,2021-06-25 09:00:00, 1.0,26
281.0, None, None, 0.0, None, 6.2, None, 30.4, None, None, None, 30.0,2021-06-25 10:00:00, None,26
248.0, 32.0, 5.7, 0.0, 10.5, 9.4, 28.8, 32.1, 181.0, 0.0, None, 27.0,2021-06-25 11:00:00, 0.0,26
263.0, 30.0, 6.2, 0.0, 10.9, 13.4, 30.4, 33.0, 281.0, 0.0, None, 26.0,2021-06-25 12:00:00, 0.0,26
266.0, 27.0, 9.4, 0.0, 10.8, 14.4, 32.1, 33.7, 248.0, 0.0, None, 27.0,2021-06-25 13:00:00, 0.0,26
290.0, 26.0, 13.4, 0.0, 11.0, 11.1, 33.0, 34.4, 263.0, 0.0, None, 24.0,2021-06-25 14:00:00, 0.0,26
314.0, 27.0, 14.4, 0.0, 12.1, 13.6, 33.7, 34.7, 266.0, 0.0, None, 23.0,2021-06-25 15:00:00, 0.0,26
308.0, 24.0, 11.1, 0.0, 10.9, 15.2, 34.4, 34.3, 290.0, 0.0, None, 25.0,2021-06-25 16:00:00, 0.0,26
306.0, 23.0, 13.6, 0.0, 10.5, 9.0, 34.7, 34.2, 314.0, 0.0, None, 25.0,2021-06-25 17:00:00, 0.0,26
317.0, 25.0, 15.2, 0.0, 11.5, 10.3, 34.3, 32.7, 308.0, 0.0, None, 28.0,2021-06-25 18:00:00, 0.0,26
246.0, 25.0, 9.0, 0.0, 11.4, 3.2, 34.2, 27.3, 306.0, 0.0, None, 41.0,2021-06-25 19:00:00, 0.0,26
112.0, 28.0, 10.3, 0.0, 11.8, 2.9, 32.7, 25.8, 317.0, 0.0, None, 46.0,2021-06-25 20:00:00, 0.0,26
257.0, 41.0, 3.2, 0.0, 12.9, 2.6, 27.3, 22.6, 246.0, 0.0, None, 56.0,2021-06-25 21:00:00, 0.0,26
285.0, 46.0, 2.9, 0.0, 13.3, 3.5, 25.8, 20.6, 112.0, 0.0, None, 63.0,2021-06-25 22:00:00, 0.0,26
318.0, 56.0, 2.6, 0.0, 13.4, 3.0, 22.6, 19.4, 257.0, 0.0, None, 69.0,2021-06-25 23:00:00, 0.0,26
79.0, 63.0, 3.5, 0.0, 13.3, 2.3, 20.6, 18.2, 285.0, 0.0, None, 75.0,2021-06-26 00:00:00, 0.0,26
354.0, 69.0, 3.0, 0.0, 13.6, 2.7, 19.4, 17.4, 318.0, 0.0, None, 79.0,2021-06-26 01:00:00, 0.0,26
341.0, 75.0, 2.3, 0.0, 13.7, 7.3, 18.2, 18.9, 79.0, 0.0, None, 71.0,2021-06-26 02:00:00, 0.0,26
338.0, 79.0, 2.7, 0.0, 13.7, 6.3, 17.4, 17.9, 354.0, 0.0, None, 74.0,2021-06-26 03:00:00, 0.0,26
334.0, 71.0, 7.3, 0.0, 13.5, 7.1, 18.9, 18.1, 341.0, 0.0, None, 73.0,2021-06-26 04:00:00, 0.0,26
330.0, 74.0, 6.3, 0.0, 13.2, 8.2, 17.9, 19.9, 338.0, 0.0, None, 65.0,2021-06-26 05:00:00, 0.0,26
347.0, 73.0, 7.1, 0.0, 13.2, 5.5, 18.1, 22.3, 334.0, 0.0, None, 56.0,2021-06-26 06:00:00, 0.0,26
233.0, 65.0, 8.2, 0.0, 13.1, 4.3, 19.9, 25.8, 330.0, 0.0, None, 48.0,2021-06-26 07:00:00, 0.0,26
327.0, 56.0, 5.5, 0.0, 13.1, 7.4, 22.3, 28.1, 347.0, 0.0, None, 39.0,2021-06-26 08:00:00, 0.0,26
None, 48.0, 4.3, None, 14.0, None, 25.8, None, 233.0, 0.0, None, None,2021-06-26 09:00:00, 0.0,26
157.0, 39.0, 7.4, 0.0, 12.9, 6.4, 28.1, 33.8, 327.0, 0.0, 0.0, 28.0,2021-06-26 10:00:00, 0.0,26
187.0, None, None, 0.0, None, 6.6, None, 35.4, None, None, None, 25.0,2021-06-26 11:00:00, None,26
215.0, 28.0, 6.4, 0.0, 12.8, 5.4, 33.8, 37.3, 157.0, 0.0, None, 19.0,2021-06-26 12:00:00, 0.0,26
211.0, 25.0, 6.6, 0.0, 12.4, 6.2, 35.4, 38.7, 187.0, 0.0, None, 17.0,2021-06-26 13:00:00, 0.0,26
133.0, 19.0, 5.4, 0.0, 9.8, 6.1, 37.3, 39.6, 215.0, 0.0, None, 17.0,2021-06-26 14:00:00, 0.0,26
168.0, 17.0, 6.2, 0.0, 9.3, 5.8, 38.7, 39.6, 211.0, 0.0, None, 18.0,2021-06-26 15:00:00, 0.0,26
324.0, 17.0, 6.1, 0.0, 10.0, 6.8, 39.6, 40.0, 133.0, 0.0, None, 17.0,2021-06-26 16:00:00, 0.0,26
290.0, 18.0, 5.8, 0.0, 10.9, 6.5, 39.6, 39.8, 168.0, 0.0, None, 18.0,2021-06-26 17:00:00, 0.0,26
54.0, 17.0, 6.8, 0.0, 10.3, 2.1, 40.0, 36.4, 324.0, 0.0, None, 28.0,2021-06-26 18:00:00, 0.0,26
215.0, 18.0, 6.5, 0.0, 11.0, 1.6, 39.8, 27.4, 290.0, 0.0, None, 52.0,2021-06-26 19:00:00, 0.0,26
52.0, 28.0, 2.1, 0.0, 15.0, 1.7, 36.4, 24.1, 54.0, 0.0, None, 60.0,2021-06-26 20:00:00, 0.0,26
44.0, 52.0, 1.6, 0.0, 16.7, 1.8, 27.4, 21.9, 215.0, 0.0, None, 67.0,2021-06-26 21:00:00, 0.0,26
61.0, 60.0, 1.7, 0.0, 15.9, 2.7, 24.1, 21.8, 52.0, 0.0, None, 64.0,2021-06-26 22:00:00, 0.0,26
105.0, 67.0, 1.8, 0.0, 15.5, 2.9, 21.9, 20.5, 44.0, 0.0, None, 70.0,2021-06-26 23:00:00, 0.0,26
95.0, 64.0, 2.7, 0.0, 14.7, 1.7, 21.8, 19.2, 61.0, 0.0, None, 72.0,2021-06-27 00:00:00, 0.0,26
19.0, 70.0, 2.9, 0.0, 14.8, 0.0, 20.5, 18.3, 105.0, 0.0, None, 77.0,2021-06-27 01:00:00, 0.0,26
88.0, 72.0, 1.7, 0.0, 14.0, 3.3, 19.2, 17.0, 95.0, 0.0, None, 80.0,2021-06-27 02:00:00, 0.0,26
338.0, 77.0, 0.0, 0.0, 14.2, 4.5, 18.3, 17.7, 19.0, 0.0, None, 70.0,2021-06-27 03:00:00, 0.0,26
74.0, 80.0, 3.3, 0.0, 13.5, 2.2, 17.0, 16.7, 88.0, 0.0, None, 78.0,2021-06-27 04:00:00, 0.0,26
167.0, 70.0, 4.5, 0.0, 12.2, 2.3, 17.7, 18.8, 338.0, 0.0, None, 68.0,2021-06-27 05:00:00, 0.0,26
337.0, 78.0, 2.2, 0.0, 12.8, 5.8, 16.7, 22.9, 74.0, 0.0, None, 48.0,2021-06-27 06:00:00, 0.0,26
325.0, 68.0, 2.3, 0.0, 12.8, 5.1, 18.8, 27.7, 167.0, 0.0, None, 36.0,2021-06-27 07:00:00, 0.0,26
301.0, 48.0, 5.8, 0.0, 11.3, 5.1, 22.9, 30.5, 337.0, 0.0, None, 30.0,2021-06-27 08:00:00, 0.0,26
101.0, 36.0, 5.1, 0.0, 11.3, 4.5, 27.7, 33.2, 325.0, 0.0, None, 24.0,2021-06-27 09:00:00, 0.0,26
195.0, 30.0, 5.1, 0.0, 11.0, 6.7, 30.5, 34.6, 301.0, 0.0, None, 26.0,2021-06-27 10:00:00, 0.0,26
208.0, 24.0, 4.5, 0.0, 9.9, 4.5, 33.2, 37.4, 101.0, 0.0, 0.0, 20.0,2021-06-27 11:00:00, 0.0,26
217.0, 26.0, 6.7, 0.0, 12.3, 7.4, 34.6, 39.6, 195.0, 0.0, 0.0, 17.0,2021-06-27 12:00:00, 0.0,26
170.0, 20.0, 4.5, 0.0, 10.7, 6.1, 37.4, 41.4, 208.0, 0.0, 0.0, 16.0,2021-06-27 13:00:00, 0.0,26
121.0, 17.0, 7.4, 0.0, 10.0, 4.6, 39.6, 43.1, 217.0, 0.0, 0.0, 13.0,2021-06-27 14:00:00, 0.0,26
