wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 88.0, 7.5, 0.0, 9.1, 8.1, 11.0, 9.9, 233.0, 0.0, 10.2, 84.0,2020-09-02 00:00:00,36
257.0, 87.0, 8.1, 0.0, 8.2, 12.1, 10.3, 9.6, 240.0, 0.0, 10.2, 81.0,2020-09-02 01:00:00,36
260.0, 84.0, 8.1, 0.0, 7.3, 10.9, 9.9, 9.5, 246.0, 0.0, 10.2, 80.0,2020-09-02 02:00:00,36
276.0, 81.0, 12.1, 0.0, 6.5, 10.7, 9.6, 9.5, 257.0, 0.0, 10.2, 78.0,2020-09-02 03:00:00,36
270.0, 80.0, 10.9, 0.0, 6.2, 9.7, 9.5, 8.8, 260.0, 0.0, 10.2, 81.0,2020-09-02 04:00:00,36
295.0, 78.0, 10.7, 0.0, 5.9, 6.3, 9.5, 7.3, 276.0, 0.0, 10.2, 82.0,2020-09-02 05:00:00,36
344.0, 81.0, 9.7, 0.0, 5.7, 4.3, 8.8, 8.7, 270.0, 0.0, 10.2, 84.0,2020-09-02 06:00:00,36
290.0, 82.0, 6.3, 0.0, 4.4, 8.2, 7.3, 9.9, 295.0, 0.0, 10.2, 73.0,2020-09-02 07:00:00,36
284.0, 84.0, 4.3, 0.0, 6.2, 10.5, 8.7, 12.1, 344.0, 0.0, 10.2, 60.0,2020-09-02 08:00:00,36
294.0, 73.0, 8.2, 0.0, 5.3, 8.3, 9.9, 12.9, 290.0, 0.0, 10.2, 53.0,2020-09-02 09:00:00,36
285.0, 60.0, 10.5, 0.0, 4.6, 8.8, 12.1, 13.6, 284.0, 0.0, 10.2, 54.0,2020-09-02 10:00:00,36
225.0, 53.0, 8.3, 0.0, 3.6, 9.7, 12.9, 14.9, 294.0, 0.0, 10.2, 47.0,2020-09-02 11:00:00,36
271.0, 54.0, 8.8, 0.0, 4.5, 7.8, 13.6, 15.2, 285.0, 0.0, 10.2, 45.0,2020-09-02 12:00:00,36
229.0, 47.0, 9.7, 0.0, 3.7, 7.7, 14.9, 15.9, 225.0, 0.0, 10.0, 44.0,2020-09-02 13:00:00,36
266.0, 45.0, 7.8, 0.0, 3.4, 7.3, 15.2, 16.7, 271.0, 0.0, 9.8, 42.0,2020-09-02 14:00:00,36
235.0, 44.0, 7.7, 0.0, 3.7, 5.4, 15.9, 15.4, 229.0, 0.0, 7.6, 50.0,2020-09-02 15:00:00,36
262.0, 42.0, 7.3, 0.0, 3.7, 5.0, 16.7, 14.6, 266.0, 0.0, 7.0, 50.0,2020-09-02 16:00:00,36
240.0, 50.0, 5.4, 0.0, 5.0, 4.9, 15.4, 13.8, 235.0, 0.0, 6.0, 63.0,2020-09-02 17:00:00,36
226.0, 50.0, 5.0, 0.0, 4.3, 4.8, 14.6, 11.7, 262.0, 0.0, 6.0, 61.0,2020-09-02 18:00:00,36
277.0, 63.0, 4.9, 0.0, 6.9, 4.5, 13.8, 11.3, 240.0, 0.0, 5.4, 62.0,2020-09-02 19:00:00,36
245.0, 61.0, 4.8, 0.0, 4.4, 4.5, 11.7, 10.7, 226.0, 0.0, 2.4, 63.0,2020-09-02 20:00:00,36
255.0, 62.0, 4.5, 0.0, 4.3, 4.3, 11.3, 10.1, 277.0, 0.0, 0.2, 68.0,2020-09-02 21:00:00,36
287.0, 63.0, 4.5, 0.0, 3.9, 4.4, 10.7, 9.5, 245.0, 0.0, 0.0, 70.0,2020-09-02 22:00:00,36
344.0, 68.0, 4.3, 0.0, 4.5, 1.7, 10.1, 8.7, 255.0, 0.0, 0.0, 77.0,2020-09-02 23:00:00,36
312.0, 70.0, 4.4, 0.0, 4.3, 2.5, 9.5, 8.1, 287.0, 0.0, 0.0, 85.0,2020-09-03 00:00:00,36
41.0, 77.0, 1.7, 0.0, 4.9, 1.6, 8.7, 7.4, 344.0, 0.0, 0.0, 90.0,2020-09-03 01:00:00,36
355.0, 85.0, 2.5, 0.0, 5.7, 2.1, 8.1, 7.5, 312.0, 0.0, 0.0, 92.0,2020-09-03 02:00:00,36
242.0, 90.0, 1.6, 0.4, 5.9, 0.3, 7.4, 7.8, 41.0, 0.0, 0.0, 96.0,2020-09-03 03:00:00,36
81.0, 92.0, 2.1, 1.0, 6.3, 0.8, 7.5, 8.0, 355.0, 0.0, 0.0, 97.0,2020-09-03 04:00:00,36
200.0, 96.0, 0.3, 2.6, 7.2, 3.8, 7.8, 8.7, 242.0, 0.4, 0.4, 97.0,2020-09-03 05:00:00,36
185.0, 97.0, 0.8, 2.0, 7.6, 7.9, 8.0, 9.6, 81.0, 1.0, 1.4, 96.0,2020-09-03 06:00:00,36
196.0, 97.0, 3.8, 1.4, 8.3, 7.5, 8.7, 10.5, 200.0, 2.6, 4.0, 94.0,2020-09-03 07:00:00,36
211.0, 96.0, 7.9, 0.8, 9.0, 6.6, 9.6, 10.9, 185.0, 2.0, 6.0, 94.0,2020-09-03 08:00:00,36
193.0, 94.0, 7.5, 0.0, 9.6, 6.7, 10.5, 11.6, 196.0, 1.4, 7.4, 92.0,2020-09-03 09:00:00,36
202.0, 94.0, 6.6, 0.0, 10.0, 8.4, 10.9, 13.5, 211.0, 0.8, 8.2, 84.0,2020-09-03 10:00:00,36
217.0, 92.0, 6.7, 0.0, 10.3, 9.4, 11.6, 16.7, 193.0, 0.0, 8.2, 72.0,2020-09-03 11:00:00,36
224.0, 84.0, 8.4, 0.0, 10.9, 10.2, 13.5, 16.8, 202.0, 0.0, 8.2, 69.0,2020-09-03 12:00:00,36
229.0, 72.0, 9.4, 0.0, 11.6, 9.9, 16.7, 17.3, 217.0, 0.0, 8.2, 66.0,2020-09-03 13:00:00,36
230.0, 69.0, 10.2, 0.0, 11.1, 7.9, 16.8, 17.0, 224.0, 0.0, 8.2, 65.0,2020-09-03 14:00:00,36
246.0, 66.0, 9.9, 0.0, 10.9, 11.2, 17.3, 17.7, 229.0, 0.0, 8.2, 59.0,2020-09-03 15:00:00,36
242.0, 65.0, 7.9, 0.0, 10.4, 10.1, 17.0, 16.1, 230.0, 0.0, 8.2, 64.0,2020-09-03 16:00:00,36
251.0, 59.0, 11.2, 0.0, 9.6, 12.8, 17.7, 15.5, 246.0, 0.0, 8.2, 60.0,2020-09-03 17:00:00,36
256.0, 64.0, 10.1, 0.0, 9.3, 9.7, 16.1, 14.4, 242.0, 0.0, 8.2, 62.0,2020-09-03 18:00:00,36
276.0, 60.0, 12.8, 0.0, 7.8, 4.1, 15.5, 11.3, 251.0, 0.0, 8.2, 77.0,2020-09-03 19:00:00,36
134.0, 62.0, 9.7, 0.0, 7.2, 3.1, 14.4, 10.8, 256.0, 0.0, 8.2, 88.0,2020-09-03 20:00:00,36
144.0, 77.0, 4.1, 0.0, 7.4, 3.2, 11.3, 10.0, 276.0, 0.0, 8.2, 91.0,2020-09-03 21:00:00,36
117.0, 88.0, 3.1, 0.0, 8.9, 2.9, 10.8, 8.2, 134.0, 0.0, 8.2, 94.0,2020-09-03 22:00:00,36
179.0, 91.0, 3.2, 0.0, 8.6, 2.5, 10.0, 8.3, 144.0, 0.0, 8.2, 96.0,2020-09-03 23:00:00,36
180.0, 94.0, 2.9, 0.0, 7.3, 1.8, 8.2, 7.8, 117.0, 0.0, 8.2, 95.0,2020-09-04 00:00:00,36
349.0, 96.0, 2.5, 0.0, 7.7, 3.7, 8.3, 7.0, 179.0, 0.0, 8.2, 97.0,2020-09-04 01:00:00,36
319.0, 95.0, 1.8, 0.0, 7.0, 0.0, 7.8, 6.3, 180.0, 0.0, 8.2, 97.0,2020-09-04 02:00:00,36
36.0, 97.0, 3.7, 0.0, 6.6, 2.2, 7.0, 5.6, 349.0, 0.0, 8.2, 97.0,2020-09-04 03:00:00,36
183.0, 97.0, 0.0, 0.0, 5.9, 1.2, 6.3, 4.8, 319.0, 0.0, 8.2, 97.0,2020-09-04 04:00:00,36
170.0, 97.0, 2.2, 0.0, 5.2, 2.9, 5.6, 5.0, 36.0, 0.0, 7.8, 97.0,2020-09-04 05:00:00,36
19.0, 97.0, 1.2, 0.0, 4.4, 0.0, 4.8, 6.1, 183.0, 0.0, 6.8, 97.0,2020-09-04 06:00:00,36
118.0, 97.0, 2.9, 0.0, 4.6, 5.1, 5.0, 10.4, 170.0, 0.0, 4.2, 94.0,2020-09-04 07:00:00,36
113.0, 97.0, 0.0, 0.0, 5.7, 4.6, 6.1, 13.7, 19.0, 0.0, 2.2, 73.0,2020-09-04 08:00:00,36
138.0, 94.0, 5.1, 0.0, 9.5, 5.6, 10.4, 15.2, 118.0, 0.0, 0.8, 65.0,2020-09-04 09:00:00,36
109.0, 73.0, 4.6, 0.0, 9.0, 5.1, 13.7, 18.1, 113.0, 0.0, 0.0, 52.0,2020-09-04 10:00:00,36
138.0, 65.0, 5.6, 0.0, 8.7, 5.1, 15.2, 20.8, 138.0, 0.0, 0.0, 47.0,2020-09-04 11:00:00,36
112.0, 52.0, 5.1, 0.0, 8.1, 9.1, 18.1, 22.9, 109.0, 0.0, 0.0, 48.0,2020-09-04 12:00:00,36
281.0, 47.0, 5.1, 0.0, 9.1, 7.9, 20.8, 23.4, 138.0, 0.0, 0.0, 35.0,2020-09-04 13:00:00,36
115.0, 48.0, 9.1, 0.0, 11.3, 3.9, 22.9, 23.0, 112.0, 0.0, 0.0, 38.0,2020-09-04 14:00:00,36
86.0, 35.0, 7.9, 0.0, 7.1, 3.0, 23.4, 23.3, 281.0, 0.0, 0.0, 40.0,2020-09-04 15:00:00,36
33.0, 38.0, 3.9, 0.0, 7.9, 5.6, 23.0, 21.9, 115.0, 0.0, 0.0, 47.0,2020-09-04 16:00:00,36
17.0, 40.0, 3.0, 0.0, 9.0, 0.1, 23.3, 17.3, 86.0, 0.0, 0.0, 73.0,2020-09-04 17:00:00,36
262.0, 47.0, 5.6, 0.0, 10.1, 0.0, 21.9, 13.8, 33.0, 0.0, 0.0, 85.0,2020-09-04 18:00:00,36
210.0, 73.0, 0.1, 0.0, 12.4, 2.7, 17.3, 12.2, 17.0, 0.0, 0.0, 89.0,2020-09-04 19:00:00,36
317.0, 85.0, 0.0, 0.0, 11.3, 0.6, 13.8, 10.5, 262.0, 0.0, 0.0, 94.0,2020-09-04 20:00:00,36
191.0, 89.0, 2.7, 0.0, 10.4, 0.7, 12.2, 9.5, 210.0, 0.0, 0.0, 96.0,2020-09-04 21:00:00,36
156.0, 94.0, 0.6, 0.0, 9.6, 1.4, 10.5, 9.5, 317.0, 0.0, 0.0, 97.0,2020-09-04 22:00:00,36
132.0, 96.0, 0.7, 0.0, 8.9, 0.3, 9.5, 9.5, 191.0, 0.0, 0.0, 95.0,2020-09-04 23:00:00,36
234.0, 97.0, 1.4, 0.0, 9.0, 6.4, 9.5, 11.6, 156.0, 0.0, 0.0, 79.0,2020-09-05 00:00:00,36
33.0, 95.0, 0.3, 0.0, 8.7, 0.4, 9.5, 12.2, 132.0, 0.0, 0.0, 79.0,2020-09-05 01:00:00,36
273.0, 79.0, 6.4, 0.0, 8.1, 4.9, 11.6, 12.1, 234.0, 0.0, 0.0, 75.0,2020-09-05 02:00:00,36
252.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 69.0,2020-09-05 03:00:00,36
217.0, 75.0, 4.9, 0.0, 7.8, 5.1, 12.1, 12.4, 273.0, 0.0, None, 68.0,2020-09-05 04:00:00,36
211.0, 69.0, 5.7, 0.0, 7.4, 6.7, 12.9, 12.9, 252.0, 0.0, 0.0, 66.0,2020-09-05 05:00:00,36
228.0, None, None, 0.0, None, 8.5, None, 13.6, None, None, None, 64.0,2020-09-05 06:00:00,36
244.0, 66.0, 6.7, 0.0, 6.7, 10.0, 12.9, 16.1, 211.0, 0.0, None, 57.0,2020-09-05 07:00:00,36
258.0, 64.0, 8.5, 0.0, 6.9, 8.0, 13.6, 16.4, 228.0, 0.0, 0.0, 56.0,2020-09-05 08:00:00,36
242.0, 57.0, 10.0, 0.0, 7.6, 12.0, 16.1, 19.3, 244.0, 0.0, 0.0, 45.0,2020-09-05 09:00:00,36
267.0, 56.0, 8.0, 0.0, 7.6, 10.7, 16.4, 17.9, 258.0, 0.0, 0.0, 50.0,2020-09-05 10:00:00,36
254.0, 45.0, 12.0, 0.0, 7.1, 11.3, 19.3, 18.6, 242.0, 0.0, 0.0, 49.0,2020-09-05 11:00:00,36
267.0, 50.0, 10.7, 0.0, 7.3, 12.3, 17.9, 19.0, 267.0, 0.0, 0.0, 46.0,2020-09-05 12:00:00,36
255.0, 49.0, 11.3, 0.0, 7.7, 7.5, 18.6, 18.2, 254.0, 0.0, 0.0, 51.0,2020-09-05 13:00:00,36
253.0, 46.0, 12.3, 0.0, 7.1, 4.6, 19.0, 17.2, 267.0, 0.0, 0.0, 59.0,2020-09-05 14:00:00,36
223.0, 51.0, 7.5, 0.0, 7.9, 7.5, 18.2, 17.7, 255.0, 0.0, 0.0, 52.0,2020-09-05 15:00:00,36
267.0, 59.0, 4.6, 0.0, 9.1, 7.1, 17.2, 17.3, 253.0, 0.0, 0.0, 57.0,2020-09-05 16:00:00,36
275.0, 52.0, 7.5, 0.0, 7.7, 7.1, 17.7, 15.8, 223.0, 0.0, 0.0, 61.0,2020-09-05 17:00:00,36
277.0, 57.0, 7.1, 0.0, 8.7, 6.4, 17.3, 15.1, 267.0, 0.0, 0.0, 64.0,2020-09-05 18:00:00,36
291.0, 61.0, 7.1, 0.0, 8.3, 2.9, 15.8, 14.0, 275.0, 0.0, 0.0, 69.0,2020-09-05 19:00:00,36
269.0, 64.0, 6.4, 0.0, 8.3, 3.9, 15.1, 13.6, 277.0, 0.0, 0.0, 72.0,2020-09-05 20:00:00,36
262.0, 69.0, 2.9, 0.0, 8.4, 4.4, 14.0, 12.2, 291.0, 0.0, 0.0, 79.0,2020-09-05 21:00:00,36
273.0, 72.0, 3.9, 0.0, 8.7, 6.2, 13.6, 13.2, 269.0, 0.0, 0.0, 70.0,2020-09-05 22:00:00,36
272.0, 79.0, 4.4, 0.0, 8.7, 4.7, 12.2, 12.5, 262.0, 0.0, 0.0, 73.0,2020-09-05 23:00:00,36
255.0, 70.0, 6.2, 0.0, 7.9, 6.0, 13.2, 12.7, 273.0, 0.0, 0.0, 72.0,2020-09-06 00:00:00,36
270.0, 73.0, 4.7, 0.0, 7.8, 6.3, 12.5, 12.4, 272.0, 0.0, 0.0, 72.0,2020-09-06 01:00:00,36
279.0, 72.0, 6.0, 0.0, 7.8, 3.0, 12.7, 12.3, 255.0, 0.0, 0.0, 73.0,2020-09-06 02:00:00,36
222.0, 72.0, 6.3, 0.0, 7.5, 2.3, 12.4, 11.1, 270.0, 0.0, 0.0, 83.0,2020-09-06 03:00:00,36
288.0, 73.0, 3.0, 0.0, 7.6, 4.0, 12.3, 10.4, 279.0, 0.0, 0.0, 80.0,2020-09-06 04:00:00,36
249.0, 83.0, 2.3, 0.0, 8.3, 3.4, 11.1, 11.1, 222.0, 0.0, 0.0, 81.0,2020-09-06 05:00:00,36
243.0, 80.0, 4.0, 0.0, 7.1, 8.3, 10.4, 12.5, 288.0, 0.0, 0.0, 73.0,2020-09-06 06:00:00,36
