wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 86.0, 13.6, 0.0, 13.9, 19.6, 16.2, 16.6, 263.0, 0.0, 20.8, 81.0,2020-09-02 00:00:00, 12.0,36
270.0, 84.0, 17.2, 0.0, 13.7, 18.0, 16.4, 16.2, 266.0, 0.0, 20.8, 83.0,2020-09-02 01:00:00, 0.0,36
280.0, 81.0, 19.6, 0.0, 13.3, 12.0, 16.6, 15.8, 260.0, 0.0, 20.8, 84.0,2020-09-02 02:00:00, 3.0,36
277.0, 83.0, 18.0, 0.0, 13.3, 11.6, 16.2, 15.6, 270.0, 0.0, 20.8, 84.0,2020-09-02 03:00:00, 0.0,36
269.0, 84.0, 12.0, 0.0, 13.1, 13.0, 15.8, 15.4, 280.0, 0.0, 20.8, 87.0,2020-09-02 04:00:00, 0.0,36
285.0, 84.0, 11.6, 0.0, 12.9, 10.1, 15.6, 15.2, 277.0, 0.0, 20.8, 87.0,2020-09-02 05:00:00, 3.0,36
264.0, 87.0, 13.0, 0.0, 13.2, 9.2, 15.4, 15.2, 269.0, 0.0, 20.2, 86.0,2020-09-02 06:00:00, 0.0,36
252.0, 87.0, 10.1, 0.0, 13.1, 13.8, 15.2, 17.6, 285.0, 0.0, 19.8, 77.0,2020-09-02 07:00:00, 0.0,36
238.0, 86.0, 9.2, 0.0, 12.9, 10.3, 15.2, 18.1, 264.0, 0.0, 19.6, 73.0,2020-09-02 08:00:00, 13.0,36
244.0, 77.0, 13.8, 0.0, 13.5, 16.1, 17.6, 18.0, 252.0, 0.0, 19.4, 72.0,2020-09-02 09:00:00, 5.0,36
247.0, 73.0, 10.3, 0.0, 13.2, 21.0, 18.1, 19.2, 238.0, 0.0, 19.2, 64.0,2020-09-02 10:00:00, 8.0,36
245.0, 72.0, 16.1, 0.0, 12.9, 20.1, 18.0, 19.1, 244.0, 0.0, 19.2, 64.0,2020-09-02 11:00:00, 13.0,36
249.0, 64.0, 21.0, 0.0, 12.2, 22.3, 19.2, 19.2, 247.0, 0.0, 19.2, 59.0,2020-09-02 12:00:00, 14.0,36
249.0, 64.0, 20.1, 0.0, 12.1, 19.2, 19.1, 19.2, 245.0, 0.0, 19.2, 58.0,2020-09-02 13:00:00, 20.0,36
254.0, 59.0, 22.3, 0.0, 11.0, 22.4, 19.2, 18.6, 249.0, 0.0, 18.8, 61.0,2020-09-02 14:00:00, 11.0,36
259.0, 58.0, 19.2, 0.0, 10.7, 20.9, 19.2, 18.2, 249.0, 0.0, 18.2, 62.0,2020-09-02 15:00:00, 20.0,36
264.0, 61.0, 22.4, 0.0, 10.9, 21.3, 18.6, 17.5, 254.0, 0.0, 17.0, 65.0,2020-09-02 16:00:00, 15.0,36
271.0, 62.0, 20.9, 0.0, 10.8, 16.3, 18.2, 17.0, 259.0, 0.0, 14.0, 67.0,2020-09-02 17:00:00, 15.0,36
264.0, 65.0, 21.3, 0.0, 10.9, 15.2, 17.5, 16.6, 264.0, 0.0, 8.6, 70.0,2020-09-02 18:00:00, 19.0,36
271.0, 67.0, 16.3, 0.0, 10.8, 14.9, 17.0, 16.0, 271.0, 0.0, 3.6, 74.0,2020-09-02 19:00:00, 16.0,36
300.0, 70.0, 15.2, 0.0, 11.1, 16.5, 16.6, 15.6, 264.0, 0.0, 2.4, 76.0,2020-09-02 20:00:00, 18.0,36
269.0, 74.0, 14.9, 0.0, 11.4, 14.3, 16.0, 15.5, 271.0, 0.0, 0.4, 77.0,2020-09-02 21:00:00, 19.0,36
264.0, 76.0, 16.5, 0.0, 11.4, 10.3, 15.6, 15.0, 300.0, 0.0, 0.0, 80.0,2020-09-02 22:00:00, 21.0,36
272.0, 77.0, 14.3, 0.0, 11.5, 11.5, 15.5, 13.6, 269.0, 0.0, 0.0, 94.0,2020-09-02 23:00:00, 19.0,36
262.0, 80.0, 10.3, 1.0, 11.6, 8.4, 15.0, 13.3, 264.0, 0.0, 0.0, 97.0,2020-09-03 00:00:00, 24.0,36
256.0, 94.0, 11.5, 1.4, 12.7, 6.0, 13.6, 13.2, 272.0, 0.0, 0.0, 98.0,2020-09-03 01:00:00, 18.0,36
245.0, 97.0, 8.4, 2.0, 12.8, 8.9, 13.3, 13.1, 262.0, 1.0, 1.0, 98.0,2020-09-03 02:00:00, 20.0,36
247.0, 98.0, 6.0, 1.0, 12.9, 5.4, 13.2, 13.1, 256.0, 1.4, 2.4, 98.0,2020-09-03 03:00:00, 19.0,36
248.0, 98.0, 8.9, 1.6, 12.8, 4.3, 13.1, 13.0, 245.0, 2.0, 4.4, 98.0,2020-09-03 04:00:00, 18.0,36
227.0, 98.0, 5.4, 2.2, 12.8, 3.6, 13.1, 13.3, 247.0, 1.0, 5.4, 97.0,2020-09-03 05:00:00, 16.0,36
317.0, 98.0, 4.3, 1.6, 12.7, 0.0, 13.0, 13.4, 248.0, 1.6, 7.0, 97.0,2020-09-03 06:00:00, 16.0,36
239.0, 97.0, 3.6, 1.2, 12.8, 5.8, 13.3, 13.7, 227.0, 2.2, 9.2, 97.0,2020-09-03 07:00:00, 16.0,36
313.0, 97.0, 0.0, 0.4, 12.9, 4.5, 13.4, 13.9, 317.0, 1.6, 10.8, 96.0,2020-09-03 08:00:00, 16.0,36
275.0, 97.0, 5.8, 1.2, 13.2, 2.2, 13.7, 14.3, 239.0, 1.2, 12.0, 95.0,2020-09-03 09:00:00, 16.0,36
298.0, 96.0, 4.5, 0.4, 13.3, 3.4, 13.9, 14.6, 313.0, 0.4, 12.4, 94.0,2020-09-03 10:00:00, 14.0,36
275.0, 95.0, 2.2, 0.4, 13.5, 4.7, 14.3, 15.2, 275.0, 1.2, 13.6, 93.0,2020-09-03 11:00:00, 13.0,36
342.0, 94.0, 3.4, 0.4, 13.6, 6.0, 14.6, 15.4, 298.0, 0.4, 14.0, 94.0,2020-09-03 12:00:00, 16.0,36
3.0, 93.0, 4.7, 0.0, 14.1, 4.0, 15.2, 16.3, 275.0, 0.4, 14.4, 92.0,2020-09-03 13:00:00, 15.0,36
14.0, 94.0, 6.0, 0.0, 14.4, 7.1, 15.4, 17.1, 342.0, 0.4, 14.8, 91.0,2020-09-03 14:00:00, 17.0,36
258.0, 92.0, 4.0, 0.0, 15.0, 5.6, 16.3, 17.6, 3.0, 0.0, 14.8, 87.0,2020-09-03 15:00:00, 16.0,36
253.0, 91.0, 7.1, 0.0, 15.6, 8.4, 17.1, 18.3, 14.0, 0.0, 14.8, 84.0,2020-09-03 16:00:00, 14.0,36
253.0, 87.0, 5.6, 0.0, 15.4, 8.0, 17.6, 17.9, 258.0, 0.0, 14.8, 87.0,2020-09-03 17:00:00, 15.0,36
258.0, 84.0, 8.4, 0.0, 15.6, 8.9, 18.3, 16.2, 253.0, 0.0, 14.8, 93.0,2020-09-03 18:00:00, 18.0,36
137.0, 87.0, 8.0, 0.0, 15.7, 2.0, 17.9, 15.3, 253.0, 0.0, 14.8, 97.0,2020-09-03 19:00:00, 15.0,36
50.0, 93.0, 8.9, 0.0, 15.1, 3.9, 16.2, 15.1, 258.0, 0.0, 14.8, 98.0,2020-09-03 20:00:00, 14.0,36
56.0, 97.0, 2.0, 0.0, 14.8, 2.9, 15.3, 15.3, 137.0, 0.0, 14.8, 98.0,2020-09-03 21:00:00, 14.0,36
202.0, 98.0, 3.9, 0.0, 14.8, 1.6, 15.1, 15.1, 50.0, 0.0, 14.8, 98.0,2020-09-03 22:00:00, 14.0,36
346.0, 98.0, 2.9, 0.0, 15.0, 2.0, 15.3, 14.9, 56.0, 0.0, 14.8, 98.0,2020-09-03 23:00:00, 10.0,36
