wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 75.0, 3.9, 0.0, 5.1, 7.8, 9.3, 9.1, 287.0, 0.0, 0.0, 76.0,2020-09-02 00:00:00, 0.0,36
249.0, 79.0, 4.1, 0.0, 5.9, 12.8, 9.4, 10.5, 147.0, 0.0, 0.0, 66.0,2020-09-02 01:00:00, 0.0,36
264.0, 76.0, 7.8, 0.0, 5.1, 14.8, 9.1, 10.8, 223.0, 0.0, 0.0, 64.0,2020-09-02 02:00:00, 0.0,36
268.0, 66.0, 12.8, 0.0, 4.4, 12.3, 10.5, 10.3, 249.0, 0.0, 0.0, 68.0,2020-09-02 03:00:00, 0.0,36
262.0, 64.0, 14.8, 0.0, 4.3, 15.0, 10.8, 10.7, 264.0, 0.0, 0.0, 62.0,2020-09-02 04:00:00, 0.0,36
278.0, 68.0, 12.3, 0.0, 4.7, 5.4, 10.3, 8.6, 268.0, 0.0, 0.0, 74.0,2020-09-02 05:00:00, 0.0,36
262.0, 62.0, 15.0, 0.0, 3.7, 11.1, 10.7, 10.9, 262.0, 0.0, 0.0, 63.0,2020-09-02 06:00:00, 0.0,36
273.0, 74.0, 5.4, 0.0, 4.2, 14.0, 8.6, 12.9, 278.0, 0.0, 0.0, 56.0,2020-09-02 07:00:00, 0.0,36
274.0, 63.0, 11.1, 0.0, 4.1, 15.9, 10.9, 15.3, 262.0, 0.0, 0.0, 47.0,2020-09-02 08:00:00, 0.0,36
282.0, 56.0, 14.0, 0.0, 4.3, 16.8, 12.9, 17.0, 273.0, 0.0, 0.0, 41.0,2020-09-02 09:00:00, 0.0,36
287.0, 47.0, 15.9, 0.0, 4.1, 13.5, 15.3, 18.8, 274.0, 0.0, 0.0, 37.0,2020-09-02 10:00:00, 0.0,36
287.0, 41.0, 16.8, 0.0, 3.7, 13.4, 17.0, 19.3, 282.0, 0.0, 0.0, 36.0,2020-09-02 11:00:00, 0.0,36
259.0, 37.0, 13.5, 0.0, 3.8, 14.6, 18.8, 18.3, 287.0, 0.0, 0.0, 34.0,2020-09-02 12:00:00, 0.0,36
278.0, 36.0, 13.4, 0.0, 3.9, 11.5, 19.3, 20.2, 287.0, 0.0, 0.0, 35.0,2020-09-02 13:00:00, 0.0,36
266.0, 34.0, 14.6, 0.0, 2.2, 18.5, 18.3, 19.2, 259.0, 0.0, 0.0, 33.0,2020-09-02 14:00:00, 0.0,36
270.0, 35.0, 11.5, 0.0, 4.3, 15.4, 20.2, 17.3, 278.0, 0.0, 0.0, 39.0,2020-09-02 15:00:00, 0.0,36
271.0, 33.0, 18.5, 0.0, 2.6, 10.7, 19.2, 16.5, 266.0, 0.0, 0.0, 44.0,2020-09-02 16:00:00, 0.0,36
255.0, 39.0, 15.4, 0.0, 3.2, 9.0, 17.3, 15.2, 270.0, 0.0, 0.0, 48.0,2020-09-02 17:00:00, 0.0,36
225.0, 44.0, 10.7, 0.0, 4.2, 7.1, 16.5, 13.5, 271.0, 0.0, 0.0, 59.0,2020-09-02 18:00:00, 0.0,36
183.0, 48.0, 9.0, 0.0, 4.3, 7.0, 15.2, 12.1, 255.0, 0.0, 0.0, 64.0,2020-09-02 19:00:00, 0.0,36
197.0, 59.0, 7.1, 0.0, 5.7, 5.9, 13.5, 11.7, 225.0, 0.0, 0.0, 66.0,2020-09-02 20:00:00, 0.0,36
155.0, 64.0, 7.0, 0.0, 5.5, 7.5, 12.1, 11.8, 183.0, 0.0, 0.0, 62.0,2020-09-02 21:00:00, 0.0,36
213.0, 66.0, 5.9, 0.0, 5.6, 7.6, 11.7, 11.0, 197.0, 0.0, 0.0, 68.0,2020-09-02 22:00:00, 0.0,36
170.0, 62.0, 7.5, 0.0, 4.8, 8.8, 11.8, 10.6, 155.0, 0.0, 0.0, 65.0,2020-09-02 23:00:00, 0.0,36
238.0, 68.0, 7.6, 0.0, 5.3, 9.2, 11.0, 10.0, 213.0, 0.0, 0.0, 64.0,2020-09-03 00:00:00, 0.0,36
245.0, 65.0, 8.8, 0.0, 4.3, 8.0, 10.6, 9.4, 170.0, 0.0, 0.0, 66.0,2020-09-03 01:00:00, 0.0,36
246.0, 64.0, 9.2, 0.0, 3.5, 12.0, 10.0, 10.0, 238.0, 0.0, 0.0, 62.0,2020-09-03 02:00:00, 0.0,36
223.0, 66.0, 8.0, 0.0, 3.4, 11.9, 9.4, 9.6, 245.0, 0.0, 0.0, 65.0,2020-09-03 03:00:00, 0.0,36
234.0, 62.0, 12.0, 0.0, 3.1, 12.8, 10.0, 9.7, 246.0, 0.0, 0.0, 65.0,2020-09-03 04:00:00, 0.0,36
244.0, 65.0, 11.9, 0.0, 3.3, 11.1, 9.6, 9.9, 223.0, 0.0, 0.0, 65.0,2020-09-03 05:00:00, 0.0,36
252.0, 65.0, 12.8, 0.0, 3.4, 13.1, 9.7, 10.4, 234.0, 0.0, 0.0, 68.0,2020-09-03 06:00:00, 0.0,36
261.0, 65.0, 11.1, 0.0, 3.6, 10.0, 9.9, 11.6, 244.0, 0.0, 0.0, 64.0,2020-09-03 07:00:00, 0.0,36
237.0, 68.0, 13.1, 0.0, 4.8, 10.7, 10.4, 13.4, 252.0, 0.0, 0.0, 56.0,2020-09-03 08:00:00, 0.0,36
267.0, 64.0, 10.0, 0.0, 5.0, 9.7, 11.6, 15.0, 261.0, 0.0, 0.0, 54.0,2020-09-03 09:00:00, 0.0,36
281.0, 56.0, 10.7, 0.0, 4.8, 9.1, 13.4, 17.7, 237.0, 0.0, 0.0, 44.0,2020-09-03 10:00:00, 0.0,36
258.0, 54.0, 9.7, 0.0, 5.8, 10.0, 15.0, 18.2, 267.0, 0.0, 0.0, 41.0,2020-09-03 11:00:00, 0.0,36
248.0, 44.0, 9.1, 0.0, 5.3, 7.0, 17.7, 18.9, 281.0, 0.0, 0.0, 41.0,2020-09-03 12:00:00, 0.0,36
273.0, 41.0, 10.0, 0.0, 4.7, 12.8, 18.2, 21.0, 258.0, 0.0, 0.0, 37.0,2020-09-03 13:00:00, 0.0,36
270.0, 41.0, 7.0, 0.0, 5.4, 16.6, 18.9, 19.4, 248.0, 0.0, 0.0, 42.0,2020-09-03 14:00:00, 0.0,36
278.0, 37.0, 12.8, 0.0, 5.8, 12.8, 21.0, 20.1, 273.0, 0.0, 0.0, 42.0,2020-09-03 15:00:00, 0.0,36
276.0, 42.0, 16.6, 0.0, 6.2, 15.5, 19.4, 19.4, 270.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00, 0.0,36
264.0, 42.0, 12.8, 0.0, 6.8, 13.9, 20.1, 16.5, 278.0, 0.0, 0.0, 54.0,2020-09-03 17:00:00, 0.0,36
257.0, 45.0, 15.5, 0.0, 7.2, 14.8, 19.4, 15.2, 276.0, 0.0, 0.0, 59.0,2020-09-03 18:00:00, 0.0,36
255.0, 54.0, 13.9, 0.0, 7.2, 15.8, 16.5, 14.7, 264.0, 0.0, 0.0, 63.0,2020-09-03 19:00:00, 0.0,36
255.0, 59.0, 14.8, 0.0, 7.2, 10.5, 15.2, 14.3, 257.0, 0.0, 0.0, 63.0,2020-09-03 20:00:00, 0.0,36
286.0, 63.0, 15.8, 0.0, 7.7, 6.1, 14.7, 13.0, 255.0, 0.0, 0.0, 70.0,2020-09-03 21:00:00, 0.0,36
276.0, 63.0, 10.5, 0.0, 7.4, 13.1, 14.3, 13.1, 255.0, 0.0, 0.0, 70.0,2020-09-03 22:00:00, 0.0,36
251.0, 70.0, 6.1, 0.0, 7.7, 10.1, 13.0, 13.3, 286.0, 0.0, 0.0, 69.0,2020-09-03 23:00:00, 0.0,36
226.0, 70.0, 13.1, 0.0, 7.8, 5.1, 13.1, 11.8, 276.0, 0.0, 0.0, 79.0,2020-09-04 00:00:00, 0.0,36
283.0, 69.0, 10.1, 0.0, 7.7, 6.8, 13.3, 10.5, 251.0, 0.0, 0.0, 83.0,2020-09-04 01:00:00, 0.0,36
264.0, 79.0, 5.1, 0.0, 8.3, 10.4, 11.8, 11.0, 226.0, 0.0, 0.0, 80.0,2020-09-04 02:00:00, 0.0,36
129.0, 83.0, 6.8, 0.0, 7.7, 3.1, 10.5, 9.9, 283.0, 0.0, 0.0, 90.0,2020-09-04 03:00:00, 0.0,36
233.0, 80.0, 10.4, 0.0, 7.7, 7.0, 11.0, 10.2, 264.0, 0.0, 0.0, 86.0,2020-09-04 04:00:00, 0.0,36
251.0, 90.0, 3.1, 0.0, 8.3, 13.1, 9.9, 11.1, 129.0, 0.0, 0.0, 81.0,2020-09-04 05:00:00, 0.0,36
261.0, 86.0, 7.0, 0.0, 8.0, 17.9, 10.2, 11.3, 233.0, 0.0, 0.0, 76.0,2020-09-04 06:00:00, 0.0,36
251.0, 81.0, 13.1, 0.0, 8.0, 20.5, 11.1, 12.1, 251.0, 0.0, 0.0, 73.0,2020-09-04 07:00:00, 0.0,36
246.0, 76.0, 17.9, 0.0, 7.2, 13.5, 11.3, 13.5, 261.0, 0.0, 0.0, 70.0,2020-09-04 08:00:00, 0.0,36
245.0, 73.0, 20.5, 0.0, 7.4, 13.6, 12.1, 14.5, 251.0, 0.0, 0.0, 65.0,2020-09-04 09:00:00, 0.0,36
245.0, 70.0, 13.5, 0.0, 8.1, 13.6, 13.5, 16.7, 246.0, 0.0, 0.0, 56.0,2020-09-04 10:00:00, 0.0,36
262.0, 65.0, 13.6, 0.0, 8.0, 12.4, 14.5, 18.7, 245.0, 0.0, 0.0, 48.0,2020-09-04 11:00:00, 0.0,36
236.0, 56.0, 13.6, 0.0, 7.9, 7.7, 16.7, 19.9, 245.0, 0.0, 0.0, 46.0,2020-09-04 12:00:00, 0.0,36
152.0, 48.0, 12.4, 0.0, 7.5, 3.6, 18.7, 19.4, 262.0, 0.0, 0.0, 47.0,2020-09-04 13:00:00, 0.0,36
288.0, 46.0, 7.7, 0.0, 7.9, 10.0, 19.9, 19.1, 236.0, 0.0, 0.0, 46.0,2020-09-04 14:00:00, 0.0,36
275.0, 47.0, 3.6, 0.0, 7.8, 8.9, 19.4, 19.4, 152.0, 0.0, 0.0, 47.0,2020-09-04 15:00:00, 0.0,36
289.0, 46.0, 10.0, 0.0, 7.2, 8.7, 19.1, 18.3, 288.0, 0.0, 0.0, 51.0,2020-09-04 16:00:00, 0.0,36
192.0, 47.0, 8.9, 0.0, 7.8, 7.8, 19.4, 16.7, 275.0, 0.0, 0.0, 60.0,2020-09-04 17:00:00, 0.0,36
295.0, 51.0, 8.7, 0.0, 8.0, 2.1, 18.3, 14.1, 289.0, 0.0, 0.0, 79.0,2020-09-04 18:00:00, 0.0,36
283.0, 60.0, 7.8, 0.0, 8.9, 6.1, 16.7, 12.6, 192.0, 0.0, 0.0, 81.0,2020-09-04 19:00:00, 0.0,36
277.0, 79.0, 2.1, 0.0, 10.5, 8.8, 14.1, 14.2, 295.0, 0.0, 0.0, 68.0,2020-09-04 20:00:00, 0.0,36
286.0, 81.0, 6.1, 0.0, 9.4, 6.8, 12.6, 13.5, 283.0, 0.0, 0.0, 73.0,2020-09-04 21:00:00, 0.0,36
267.0, 68.0, 8.8, 0.0, 8.4, 6.7, 14.2, 13.5, 277.0, 0.0, 0.0, 73.0,2020-09-04 22:00:00, 0.0,36
