wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 60.0, 7.5, 0.0, 7.5, 7.4, 15.2, 13.5, 315.0, 0.0, 0.0, 77.0,2020-09-02 00:00:00, 0.0,36
320.0, 69.0, 8.2, 0.0, 8.7, 7.1, 14.3, 13.2, 303.0, 0.0, 0.0, 79.0,2020-09-02 01:00:00, 0.0,36
252.0, 77.0, 7.4, 0.0, 9.6, 2.4, 13.5, 10.7, 314.0, 0.0, 0.0, 88.0,2020-09-02 02:00:00, 0.0,36
3.0, 79.0, 7.1, 0.0, 9.6, 3.7, 13.2, 8.9, 320.0, 0.0, 0.0, 92.0,2020-09-02 03:00:00, 0.0,36
261.0, 88.0, 2.4, 0.0, 8.8, 3.7, 10.7, 8.2, 252.0, 0.0, 0.0, 93.0,2020-09-02 04:00:00, 0.0,36
297.0, 92.0, 3.7, 0.0, 7.7, 3.3, 8.9, 8.6, 3.0, 0.0, 0.0, 92.0,2020-09-02 05:00:00, 0.0,36
316.0, 93.0, 3.7, 0.0, 7.1, 5.4, 8.2, 13.9, 261.0, 0.0, 0.0, 74.0,2020-09-02 06:00:00, 0.0,36
319.0, 92.0, 3.3, 0.0, 7.4, 11.4, 8.6, 15.5, 297.0, 0.0, 0.0, 71.0,2020-09-02 07:00:00, 0.0,36
342.0, 74.0, 5.4, 0.0, 9.3, 8.2, 13.9, 17.4, 316.0, 0.0, 0.0, 66.0,2020-09-02 08:00:00, 0.0,36
304.0, 71.0, 11.4, 0.0, 10.3, 7.8, 15.5, 20.1, 319.0, 0.0, 0.0, 50.0,2020-09-02 09:00:00, 0.0,36
209.0, 66.0, 8.2, 0.0, 11.0, 11.9, 17.4, 21.7, 342.0, 0.0, 0.0, 30.0,2020-09-02 10:00:00, 0.0,36
299.0, 50.0, 7.8, 0.0, 9.4, 11.5, 20.1, 25.2, 304.0, 0.0, 0.0, 20.0,2020-09-02 11:00:00, 0.0,36
278.0, 30.0, 11.9, 0.0, 3.4, 15.0, 21.7, 25.0, 209.0, 0.0, 0.0, 15.0,2020-09-02 12:00:00, 0.0,36
247.0, 20.0, 11.5, 0.0, 0.7, 11.3, 25.2, 25.2, 299.0, 0.0, 0.0, 15.0,2020-09-02 13:00:00, 0.0,36
293.0, 15.0, 15.0, 0.0, -3.4, 8.1, 25.0, 24.7, 278.0, 0.0, 0.0, 15.0,2020-09-02 14:00:00, 0.0,36
283.0, 15.0, 11.3, 0.0, -3.3, 8.1, 25.2, 23.0, 247.0, 0.0, 0.0, 15.0,2020-09-02 15:00:00, 0.0,36
332.0, 15.0, 8.1, 0.0, -3.7, 7.9, 24.7, 22.5, 293.0, 0.0, 0.0, 18.0,2020-09-02 16:00:00, 0.0,36
325.0, 15.0, 8.1, 0.0, -5.0, 6.6, 23.0, 18.1, 283.0, 0.0, 0.0, 27.0,2020-09-02 17:00:00, 0.0,36
1.0, 18.0, 7.9, 0.0, -3.0, 3.4, 22.5, 13.3, 332.0, 0.0, 0.0, 41.0,2020-09-02 18:00:00, 0.0,36
293.0, 27.0, 6.6, 0.0, -1.2, 5.0, 18.1, 9.0, 325.0, 0.0, 0.0, 48.0,2020-09-02 19:00:00, 0.0,36
19.0, 41.0, 3.4, 0.0, 0.3, 2.7, 13.3, 8.5, 1.0, 0.0, 0.0, 57.0,2020-09-02 20:00:00, 0.0,36
7.0, 48.0, 5.0, 0.0, -1.4, 2.2, 9.0, 4.5, 293.0, 0.0, 0.0, 68.0,2020-09-02 21:00:00, 0.0,36
309.0, 57.0, 2.7, 0.0, 0.5, 0.0, 8.5, 2.3, 19.0, 0.0, 0.0, 78.0,2020-09-02 22:00:00, 0.0,36
13.0, 68.0, 2.2, 0.0, -0.9, 0.0, 4.5, 1.2, 7.0, 0.0, 0.0, 82.0,2020-09-02 23:00:00, 0.0,36
295.0, 78.0, 0.0, 0.0, -1.1, 0.0, 2.3, 2.7, 309.0, 0.0, 0.0, 79.0,2020-09-03 00:00:00, 0.0,36
87.0, 82.0, 0.0, 0.0, -1.5, 0.0, 1.2, 4.7, 13.0, 0.0, 0.0, 71.0,2020-09-03 01:00:00, 0.0,36
152.0, 79.0, 0.0, 0.0, -0.6, 0.0, 2.7, 5.4, 295.0, 0.0, 0.0, 71.0,2020-09-03 02:00:00, 0.0,36
339.0, 71.0, 0.0, 0.0, -0.1, 3.7, 4.7, 4.7, 87.0, 0.0, 0.0, 75.0,2020-09-03 03:00:00, 0.0,36
77.0, 71.0, 0.0, 0.0, 0.6, 2.6, 5.4, 5.6, 152.0, 0.0, 0.0, 74.0,2020-09-03 04:00:00, 0.0,36
108.0, 75.0, 3.7, 0.0, 0.7, 1.9, 4.7, 6.4, 339.0, 0.0, 0.0, 76.0,2020-09-03 05:00:00, 0.0,36
82.0, 74.0, 2.6, 0.0, 1.3, 2.6, 5.6, 9.0, 77.0, 0.0, 0.0, 60.0,2020-09-03 06:00:00, 0.0,36
173.0, 76.0, 1.9, 0.0, 2.5, 4.3, 6.4, 12.8, 108.0, 0.0, 0.0, 48.0,2020-09-03 07:00:00, 0.0,36
84.0, 60.0, 2.6, 0.0, 1.7, 3.9, 9.0, 14.7, 82.0, 0.0, 0.0, 41.0,2020-09-03 08:00:00, 0.0,36
156.0, 48.0, 4.3, 0.0, 2.1, 4.6, 12.8, 20.4, 173.0, 0.0, 0.0, 31.0,2020-09-03 09:00:00, 0.0,36
329.0, 41.0, 3.9, 0.0, 1.6, 4.8, 14.7, 21.9, 84.0, 0.0, 0.0, 29.0,2020-09-03 10:00:00, 0.0,36
202.0, 31.0, 4.6, 0.0, 2.7, 7.5, 20.4, 23.3, 156.0, 0.0, 0.0, 26.0,2020-09-03 11:00:00, 0.0,36
204.0, 29.0, 4.8, 0.0, 3.1, 6.7, 21.9, 23.8, 329.0, 0.0, 0.0, 27.0,2020-09-03 12:00:00, 0.0,36
310.0, 26.0, 7.5, 0.0, 2.7, 6.4, 23.3, 24.7, 202.0, 0.0, 0.0, 26.0,2020-09-03 13:00:00, 0.0,36
273.0, 27.0, 6.7, 0.0, 3.7, 5.1, 23.8, 23.0, 204.0, 0.0, 0.0, 28.0,2020-09-03 14:00:00, 0.0,36
320.0, 26.0, 6.4, 0.0, 3.9, 6.9, 24.7, 21.6, 310.0, 0.0, 0.0, 33.0,2020-09-03 15:00:00, 0.0,36
320.0, 28.0, 5.1, 0.0, 3.5, 5.0, 23.0, 20.1, 273.0, 0.0, 0.0, 38.0,2020-09-03 16:00:00, 0.0,36
264.0, 33.0, 6.9, 0.0, 4.7, 3.8, 21.6, 18.3, 320.0, 0.0, 0.0, 45.0,2020-09-03 17:00:00, 0.0,36
238.0, 38.0, 5.0, 0.0, 5.4, 6.3, 20.1, 16.2, 320.0, 0.0, 0.0, 50.0,2020-09-03 18:00:00, 0.0,36
342.0, 45.0, 3.8, 0.0, 6.2, 2.9, 18.3, 13.7, 264.0, 0.0, 0.0, 63.0,2020-09-03 19:00:00, 0.0,36
200.0, 50.0, 6.3, 0.0, 5.8, 3.7, 16.2, 12.4, 238.0, 0.0, 0.0, 65.0,2020-09-03 20:00:00, 0.0,36
188.0, 63.0, 2.9, 0.0, 6.8, 2.2, 13.7, 12.5, 342.0, 0.0, 0.0, 68.0,2020-09-03 21:00:00, 0.0,36
307.0, 65.0, 3.7, 0.0, 6.0, 1.8, 12.4, 8.9, 200.0, 0.0, 0.0, 81.0,2020-09-03 22:00:00, 0.0,36
84.0, 68.0, 2.2, 0.0, 6.8, 1.8, 12.5, 7.7, 188.0, 0.0, 0.0, 85.0,2020-09-03 23:00:00, 0.0,36
356.0, 81.0, 1.8, 0.0, 5.8, 0.0, 8.9, 8.4, 307.0, 0.0, 0.0, 84.0,2020-09-04 00:00:00, 0.0,36
5.0, 85.0, 1.8, 0.0, 5.3, 1.6, 7.7, 7.4, 84.0, 0.0, 0.0, 88.0,2020-09-04 01:00:00, 0.0,36
39.0, 84.0, 0.0, 0.0, 5.9, 0.0, 8.4, 4.6, 356.0, 0.0, 0.0, 95.0,2020-09-04 02:00:00, 0.0,36
61.0, 88.0, 1.6, 0.0, 5.5, 0.0, 7.4, 3.4, 5.0, 0.0, 0.0, 96.0,2020-09-04 03:00:00, 0.0,36
225.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 2.6, 39.0, 0.0, 0.0, 97.0,2020-09-04 04:00:00, 0.0,36
11.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 2.7, 61.0, 0.0, 0.0, 97.0,2020-09-04 05:00:00, 0.0,36
97.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 8.0, 225.0, 0.0, 0.0, 97.0,2020-09-04 06:00:00, 0.0,36
81.0, 97.0, 0.0, 0.0, 2.3, 4.3, 2.7, 16.7, 11.0, 0.0, 0.0, 56.0,2020-09-04 07:00:00, 0.0,36
105.0, 97.0, 0.0, 0.0, 7.6, 6.2, 8.0, 19.0, 97.0, 0.0, 0.0, 47.0,2020-09-04 08:00:00, 0.0,36
295.0, 56.0, 4.3, 0.0, 7.9, 6.2, 16.7, 22.1, 81.0, 0.0, 0.0, 38.0,2020-09-04 09:00:00, 0.0,36
73.0, 47.0, 6.2, 0.0, 7.4, 6.3, 19.0, 25.4, 105.0, 0.0, 0.0, 31.0,2020-09-04 10:00:00, 0.0,36
156.0, 38.0, 6.2, 0.0, 7.1, 7.4, 22.1, 27.2, 295.0, 0.0, 0.0, 27.0,2020-09-04 11:00:00, 0.0,36
44.0, 31.0, 6.3, 0.0, 7.1, 8.2, 25.4, 29.3, 73.0, 0.0, 0.0, 22.0,2020-09-04 12:00:00, 0.0,36
137.0, 27.0, 7.4, 0.0, 6.6, 4.7, 27.2, 30.5, 156.0, 0.0, 0.0, 21.0,2020-09-04 13:00:00, 0.0,36
135.0, 22.0, 8.2, 0.0, 5.4, 4.4, 29.3, 29.1, 44.0, 0.0, 0.0, 22.0,2020-09-04 14:00:00, 0.0,36
198.0, 21.0, 4.7, 0.0, 5.7, 5.3, 30.5, 30.0, 137.0, 0.0, 0.0, 21.0,2020-09-04 15:00:00, 0.0,36
278.0, 22.0, 4.4, 0.0, 5.2, 4.8, 29.1, 26.1, 135.0, 0.0, 0.0, 31.0,2020-09-04 16:00:00, 0.0,36
339.0, 21.0, 5.3, 0.0, 5.3, 1.6, 30.0, 18.6, 198.0, 0.0, 0.0, 52.0,2020-09-04 17:00:00, 0.0,36
108.0, 31.0, 4.8, 0.0, 7.7, 2.0, 26.1, 13.2, 278.0, 0.0, 0.0, 71.0,2020-09-04 18:00:00, 0.0,36
18.0, 52.0, 1.6, 0.0, 8.6, 0.0, 18.6, 11.0, 339.0, 0.0, 0.0, 76.0,2020-09-04 19:00:00, 0.0,36
250.0, 71.0, 2.0, 0.0, 8.1, 0.0, 13.2, 10.9, 108.0, 0.0, 0.0, 76.0,2020-09-04 20:00:00, 0.0,36
109.0, 76.0, 0.0, 0.0, 6.9, 0.0, 11.0, 9.0, 18.0, 0.0, 0.0, 85.0,2020-09-04 21:00:00, 0.0,36
44.0, 76.0, 0.0, 0.0, 6.8, 2.3, 10.9, 8.8, 250.0, 0.0, 0.0, 84.0,2020-09-04 22:00:00, 0.0,36
24.0, 85.0, 0.0, 0.0, 6.6, 3.1, 9.0, 11.0, 109.0, 0.0, 0.0, 77.0,2020-09-04 23:00:00, 0.0,36
58.0, 84.0, 2.3, 0.0, 6.2, 1.7, 8.8, 10.5, 44.0, 0.0, 0.0, 79.0,2020-09-05 00:00:00, 0.0,36
100.0, 77.0, 3.1, 0.0, 7.1, 0.0, 11.0, 7.4, 24.0, 0.0, 0.0, 92.0,2020-09-05 01:00:00, 0.0,36
0.0, 79.0, 1.7, 0.0, 7.0, 0.0, 10.5, 5.7, 58.0, 0.0, 0.0, 95.0,2020-09-05 02:00:00, 0.0,36
57.0, 92.0, 0.0, 0.0, 6.2, 0.0, 7.4, 4.5, 100.0, 0.0, 0.0, 96.0,2020-09-05 03:00:00, 0.0,36
16.0, 95.0, 0.0, 0.0, 5.0, 0.0, 5.7, 4.0, 0.0, 0.0, 0.0, 97.0,2020-09-05 04:00:00, 0.0,36
296.0, 96.0, 0.0, 0.0, 3.9, 0.0, 4.5, 5.8, 57.0, 0.0, 0.0, 97.0,2020-09-05 05:00:00, 0.0,36
72.0, 97.0, 0.0, 0.0, 3.6, 2.5, 4.0, 10.8, 16.0, 0.0, 0.0, 89.0,2020-09-05 06:00:00, 0.0,36
