wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 57.0, 8.0, 0.0, 3.9, 9.5, 12.2, 11.9, 230.0, 0.0, 0.0, 56.0,2020-09-03 21:00:00,36
239.0, 56.0, 9.3, 0.0, 3.5, 10.7, 12.0, 11.4, 247.0, 0.0, 0.0, 60.0,2020-09-03 22:00:00,36
249.0, 56.0, 9.5, 0.0, 3.4, 9.9, 11.9, 11.6, 247.0, 0.0, 0.0, 56.0,2020-09-03 23:00:00,36
234.0, 60.0, 10.7, 0.0, 3.9, 7.9, 11.4, 10.8, 239.0, 0.0, 0.0, 59.0,2020-09-04 00:00:00,36
244.0, 56.0, 9.9, 0.0, 3.1, 10.5, 11.6, 10.9, 249.0, 0.0, 0.0, 60.0,2020-09-04 01:00:00,36
261.0, 59.0, 7.9, 0.0, 3.1, 9.9, 10.8, 10.8, 234.0, 0.0, 0.0, 58.0,2020-09-04 02:00:00,36
239.0, 60.0, 10.5, 0.0, 3.4, 11.7, 10.9, 9.6, 244.0, 0.0, 0.0, 65.0,2020-09-04 03:00:00,36
241.0, 58.0, 9.9, 0.0, 2.9, 11.2, 10.8, 9.0, 261.0, 0.0, 0.0, 68.0,2020-09-04 04:00:00,36
235.0, 65.0, 11.7, 0.0, 3.3, 10.2, 9.6, 8.6, 239.0, 0.0, 0.0, 68.0,2020-09-04 05:00:00,36
238.0, 68.0, 11.2, 0.0, 3.4, 8.5, 9.0, 8.7, 241.0, 0.0, 0.0, 67.0,2020-09-04 06:00:00,36
231.0, 68.0, 10.2, 0.0, 3.0, 9.5, 8.6, 10.1, 235.0, 0.0, 0.0, 63.0,2020-09-04 07:00:00,36
242.0, 67.0, 8.5, 0.0, 2.9, 13.4, 8.7, 13.1, 238.0, 0.0, 0.0, 49.0,2020-09-04 08:00:00,36
263.0, 63.0, 9.5, 0.0, 3.4, 13.2, 10.1, 15.0, 231.0, 0.0, 0.0, 42.0,2020-09-04 09:00:00,36
254.0, 49.0, 13.4, 0.0, 2.6, 13.7, 13.1, 16.2, 242.0, 0.0, 0.0, 37.0,2020-09-04 10:00:00,36
254.0, 42.0, 13.2, 0.0, 2.2, 9.3, 15.0, 18.6, 263.0, 0.0, 0.0, 32.0,2020-09-04 11:00:00,36
268.0, 37.0, 13.7, 0.0, 1.5, 10.8, 16.2, 18.2, 254.0, 0.0, 0.0, 32.0,2020-09-04 12:00:00,36
275.0, 32.0, 9.3, 0.0, 1.6, 12.6, 18.6, 19.2, 254.0, 0.0, 0.0, 30.0,2020-09-04 13:00:00,36
285.0, 32.0, 10.8, 0.0, 1.2, 11.0, 18.2, 15.7, 268.0, 0.0, 0.0, 37.0,2020-09-04 14:00:00,36
286.0, 30.0, 12.6, 0.0, 1.2, 12.3, 19.2, 17.6, 275.0, 0.0, 0.0, 31.0,2020-09-04 15:00:00,36
266.0, 37.0, 11.0, 0.0, 1.1, 15.2, 15.7, 14.9, 285.0, 0.0, 0.0, 36.0,2020-09-04 16:00:00,36
253.0, 31.0, 12.3, 0.0, 0.3, 12.0, 17.6, 14.1, 286.0, 0.0, 0.0, 37.0,2020-09-04 17:00:00,36
277.0, 36.0, 15.2, 0.0, 0.0, 12.0, 14.9, 13.2, 266.0, 0.0, 0.0, 38.0,2020-09-04 18:00:00,36
285.0, 37.0, 12.0, 0.0, -0.4, 12.1, 14.1, 12.6, 253.0, 0.0, 0.0, 39.0,2020-09-04 19:00:00,36
283.0, 38.0, 12.0, 0.0, -0.8, 10.3, 13.2, 12.0, 277.0, 0.0, 0.0, 41.0,2020-09-04 20:00:00,36
295.0, 39.0, 12.1, 0.0, -1.0, 8.2, 12.6, 10.5, 285.0, 0.0, 0.0, 46.0,2020-09-04 21:00:00,36
319.0, 41.0, 10.3, 0.0, -0.8, 10.0, 12.0, 10.2, 283.0, 0.0, 0.0, 47.0,2020-09-04 22:00:00,36
301.0, 46.0, 8.2, 0.0, -0.6, 8.3, 10.5, 9.3, 295.0, 0.0, 0.0, 53.0,2020-09-04 23:00:00,36
287.0, 47.0, 10.0, 0.0, -0.6, 9.7, 10.2, 10.1, 319.0, 0.0, 0.0, 48.0,2020-09-05 00:00:00,36
270.0, 53.0, 8.3, 0.0, 0.2, 10.6, 9.3, 9.5, 301.0, 0.0, 0.0, 50.0,2020-09-05 01:00:00,36
283.0, 48.0, 9.7, 0.0, -0.4, 11.2, 10.1, 9.6, 287.0, 0.0, 0.0, 48.0,2020-09-05 02:00:00,36
289.0, 50.0, 10.6, 0.0, -0.4, 14.0, 9.5, 8.6, 270.0, 0.0, 0.0, 54.0,2020-09-05 03:00:00,36
306.0, 48.0, 11.2, 0.0, -0.9, 10.1, 9.6, 7.2, 283.0, 0.0, 0.0, 59.0,2020-09-05 04:00:00,36
290.0, 54.0, 14.0, 0.0, -0.2, 10.6, 8.6, 7.3, 289.0, 0.0, 0.0, 56.0,2020-09-05 05:00:00,36
330.0, 59.0, 10.1, 0.0, -0.3, 7.7, 7.2, 7.0, 306.0, 0.0, 0.0, 60.0,2020-09-05 06:00:00,36
338.0, 56.0, 10.6, 0.0, -0.9, 6.3, 7.3, 8.4, 290.0, 0.0, 0.0, 56.0,2020-09-05 07:00:00,36
16.0, 60.0, 7.7, 0.0, -0.2, 4.4, 7.0, 12.0, 330.0, 0.0, 0.0, 49.0,2020-09-05 08:00:00,36
316.0, 56.0, 6.3, 0.0, 0.1, 6.1, 8.4, 13.3, 338.0, 0.0, 0.0, 46.0,2020-09-05 09:00:00,36
344.0, 49.0, 4.4, 0.0, 1.6, 6.1, 12.0, 14.5, 16.0, 0.0, 0.0, 45.0,2020-09-05 10:00:00,36
295.0, 46.0, 6.1, 0.0, 1.9, 6.5, 13.3, 15.8, 316.0, 0.0, 0.0, 42.0,2020-09-05 11:00:00,36
258.0, 45.0, 6.1, 0.0, 2.7, 7.5, 14.5, 16.8, 344.0, 0.0, 0.0, 40.0,2020-09-05 12:00:00,36
79.0, 42.0, 6.5, 0.0, 2.9, 6.2, 15.8, 16.6, 295.0, 0.0, 0.0, 48.0,2020-09-05 13:00:00,36
20.0, 40.0, 7.5, 0.0, 3.1, 5.8, 16.8, 15.4, 258.0, 0.0, 0.0, 49.0,2020-09-05 14:00:00,36
38.0, 48.0, 6.2, 0.0, 5.6, 18.6, 16.6, 11.9, 79.0, 0.0, 0.0, 66.0,2020-09-05 15:00:00,36
37.0, 49.0, 5.8, 0.0, 4.7, 12.7, 15.4, 10.5, 20.0, 0.0, 0.0, 76.0,2020-09-05 16:00:00,36
53.0, 66.0, 18.6, 0.2, 5.8, 14.7, 11.9, 8.3, 38.0, 0.0, 0.0, 94.0,2020-09-05 17:00:00,36
50.0, 76.0, 12.7, 0.0, 6.5, 11.9, 10.5, 6.6, 37.0, 0.0, 0.0, 97.0,2020-09-05 18:00:00,36
52.0, 94.0, 14.7, 0.0, 7.4, 7.6, 8.3, 5.6, 53.0, 0.2, 0.2, 98.0,2020-09-05 19:00:00,36
52.0, 97.0, 11.9, 0.0, 6.2, 6.5, 6.6, 5.3, 50.0, 0.0, 0.2, 100.0,2020-09-05 20:00:00,36
34.0, 98.0, 7.6, 0.0, 5.3, 6.3, 5.6, 5.5, 52.0, 0.0, 0.2, 100.0,2020-09-05 21:00:00,36
59.0, 100.0, 6.5, 0.0, 5.3, 5.7, 5.3, 5.5, 52.0, 0.0, 0.2, 100.0,2020-09-05 22:00:00,36
125.0, 100.0, 6.3, 0.0, 5.5, 2.7, 5.5, 5.1, 34.0, 0.0, 0.2, 100.0,2020-09-05 23:00:00,36
46.0, 100.0, 5.7, 0.0, 5.5, 3.7, 5.5, 5.3, 59.0, 0.0, 0.2, 100.0,2020-09-06 00:00:00,36
64.0, 100.0, 2.7, 0.0, 5.1, 3.7, 5.1, 5.1, 125.0, 0.0, 0.2, 100.0,2020-09-06 01:00:00,36
115.0, 100.0, 3.7, 0.0, 5.3, 3.1, 5.3, 4.9, 46.0, 0.0, 0.2, 100.0,2020-09-06 02:00:00,36
191.0, 100.0, 3.7, 0.0, 5.1, 2.8, 5.1, 4.7, 64.0, 0.0, 0.2, 100.0,2020-09-06 03:00:00,36
213.0, 100.0, 3.1, 0.0, 4.9, 4.4, 4.9, 4.6, 115.0, 0.0, 0.2, 100.0,2020-09-06 04:00:00,36
226.0, 100.0, 2.8, 0.0, 4.7, 6.4, 4.7, 4.7, 191.0, 0.0, 0.2, 100.0,2020-09-06 05:00:00,36
237.0, 100.0, 4.4, 0.0, 4.6, 8.0, 4.6, 4.8, 213.0, 0.0, 0.2, 100.0,2020-09-06 06:00:00,36
226.0, 100.0, 6.4, 0.0, 4.7, 7.7, 4.7, 5.0, 226.0, 0.0, 0.2, 100.0,2020-09-06 07:00:00,36
160.0, 100.0, 8.0, 0.0, 4.8, 4.3, 4.8, 6.1, 237.0, 0.0, 0.2, 100.0,2020-09-06 08:00:00,36
191.0, 100.0, 7.7, 0.0, 5.0, 6.1, 5.0, 8.5, 226.0, 0.0, 0.2, 87.0,2020-09-06 09:00:00,36
132.0, 100.0, 4.3, 0.0, 6.1, 4.3, 6.1, 8.8, 160.0, 0.0, 0.2, 82.0,2020-09-06 10:00:00,36
200.0, 87.0, 6.1, 0.0, 6.5, 4.4, 8.5, 13.1, 191.0, 0.0, 0.2, 63.0,2020-09-06 11:00:00,36
290.0, 82.0, 4.3, 0.0, 5.9, 6.5, 8.8, 14.3, 132.0, 0.0, 0.2, 51.0,2020-09-06 12:00:00,36
216.0, 63.0, 4.4, 0.0, 6.2, 7.4, 13.1, 15.3, 200.0, 0.0, 0.2, 50.0,2020-09-06 13:00:00,36
205.0, 51.0, 6.5, 0.0, 4.3, 6.9, 14.3, 13.5, 290.0, 0.0, 0.2, 61.0,2020-09-06 14:00:00,36
24.0, 50.0, 7.4, 0.0, 4.9, 13.5, 15.3, 11.7, 216.0, 0.0, 0.2, 65.0,2020-09-06 15:00:00,36
67.0, 61.0, 6.9, 0.0, 6.1, 3.8, 13.5, 9.8, 205.0, 0.0, 0.2, 68.0,2020-09-06 16:00:00,36
237.0, 65.0, 13.5, 0.0, 5.3, 3.9, 11.7, 10.0, 24.0, 0.0, 0.2, 66.0,2020-09-06 17:00:00,36
250.0, 68.0, 3.8, 0.0, 4.2, 7.9, 9.8, 9.3, 67.0, 0.0, 0.2, 63.0,2020-09-06 18:00:00,36
215.0, 66.0, 3.9, 0.0, 3.9, 5.0, 10.0, 8.8, 237.0, 0.0, 0.0, 80.0,2020-09-06 19:00:00,36
287.0, 63.0, 7.9, 0.0, 2.6, 3.5, 9.3, 9.3, 250.0, 0.0, 0.0, 62.0,2020-09-06 20:00:00,36
45.0, 80.0, 5.0, 0.0, 5.5, 17.2, 8.8, 7.3, 215.0, 0.0, 0.0, 88.0,2020-09-06 21:00:00,36
50.0, 62.0, 3.5, 0.0, 2.4, 13.5, 9.3, 5.7, 287.0, 0.0, 0.0, 96.0,2020-09-06 22:00:00,36
41.0, 88.0, 17.2, 0.0, 5.4, 8.7, 7.3, 5.2, 45.0, 0.0, 0.0, 99.0,2020-09-06 23:00:00,36
345.0, 96.0, 13.5, 0.0, 5.1, 5.0, 5.7, 4.7, 50.0, 0.0, 0.0, 100.0,2020-09-07 00:00:00,36
39.0, 99.0, 8.7, 0.0, 5.1, 3.9, 5.2, 4.3, 41.0, 0.0, 0.0, 98.0,2020-09-07 01:00:00,36
227.0, 100.0, 5.0, 0.0, 4.7, 4.9, 4.7, 4.9, 345.0, 0.0, 0.0, 100.0,2020-09-07 02:00:00,36
164.0, 98.0, 3.9, 0.0, 4.0, 3.4, 4.3, 4.7, 39.0, 0.0, 0.0, 100.0,2020-09-07 03:00:00,36
184.0, 100.0, 4.9, 0.0, 4.9, 4.1, 4.9, 4.0, 227.0, 0.0, 0.0, 100.0,2020-09-07 04:00:00,36
188.0, 100.0, 3.4, 0.0, 4.7, 6.0, 4.7, 4.3, 164.0, 0.0, 0.0, 100.0,2020-09-07 05:00:00,36
201.0, 100.0, 4.1, 0.0, 4.0, 7.9, 4.0, 4.4, 184.0, 0.0, 0.0, 100.0,2020-09-07 06:00:00,36
177.0, 100.0, 6.0, 0.0, 4.3, 6.8, 4.3, 6.7, 188.0, 0.0, 0.0, 85.0,2020-09-07 07:00:00,36
184.0, 100.0, 7.9, 0.0, 4.4, 6.0, 4.4, 9.8, 201.0, 0.0, 0.0, 67.0,2020-09-07 08:00:00,36
177.0, 85.0, 6.8, 0.0, 4.4, 6.2, 6.7, 10.1, 177.0, 0.0, 0.0, 65.0,2020-09-07 09:00:00,36
174.0, 67.0, 6.0, 0.0, 4.0, 7.1, 9.8, 12.5, 184.0, 0.0, 0.0, 58.0,2020-09-07 10:00:00,36
165.0, 65.0, 6.2, 0.0, 3.8, 7.8, 10.1, 13.1, 177.0, 0.0, 0.0, 55.0,2020-09-07 11:00:00,36
165.0, 58.0, 7.1, 0.0, 4.5, 8.7, 12.5, 14.1, 174.0, 0.0, 0.0, 51.0,2020-09-07 12:00:00,36
172.0, 55.0, 7.8, 0.0, 4.3, 8.6, 13.1, 15.8, 165.0, 0.0, 0.0, 51.0,2020-09-07 13:00:00,36
172.0, 51.0, 8.7, 0.0, 4.1, 5.7, 14.1, 13.8, 165.0, 0.0, 0.0, 56.0,2020-09-07 14:00:00,36
173.0, 51.0, 8.6, 0.0, 5.7, 5.2, 15.8, 13.2, 172.0, 0.0, 0.0, 63.0,2020-09-07 15:00:00,36
182.0, 56.0, 5.7, 0.0, 5.2, 7.0, 13.8, 12.8, 172.0, 0.0, 0.0, 56.0,2020-09-07 16:00:00,36
175.0, 63.0, 5.2, 0.0, 6.3, 7.0, 13.2, 12.6, 173.0, 0.0, 0.0, 57.0,2020-09-07 17:00:00,36
197.0, 56.0, 7.0, 0.0, 4.2, 6.8, 12.8, 12.5, 182.0, 0.0, 0.0, 57.0,2020-09-07 18:00:00,36
252.0, 57.0, 7.0, 0.0, 4.3, 8.8, 12.6, 12.8, 175.0, 0.0, 0.0, 52.0,2020-09-07 19:00:00,36
328.0, 57.0, 6.8, 0.0, 4.2, 9.8, 12.5, 12.4, 197.0, 0.0, 0.0, 61.0,2020-09-07 20:00:00,36
277.0, 52.0, 8.8, 0.0, 3.2, 19.1, 12.8, 11.6, 252.0, 0.0, 0.0, 63.0,2020-09-07 21:00:00,36
282.0, 61.0, 9.8, 0.0, 5.1, 24.5, 12.4, 13.6, 328.0, 0.0, 0.0, 59.0,2020-09-07 22:00:00,36
276.0, 63.0, 19.1, 0.0, 4.8, 26.4, 11.6, 14.7, 277.0, 0.0, 0.0, 61.0,2020-09-07 23:00:00,36
291.0, 59.0, 24.5, 0.0, 5.7, 18.6, 13.6, 14.9, 282.0, 0.0, 0.0, 61.0,2020-09-08 00:00:00,36
287.0, 61.0, 26.4, 0.0, 7.3, 22.3, 14.7, 15.0, 276.0, 0.0, 0.0, 60.0,2020-09-08 01:00:00,36
281.0, 61.0, 18.6, 0.0, 7.5, 19.2, 14.9, 13.9, 291.0, 0.0, 0.0, 63.0,2020-09-08 02:00:00,36
286.0, 60.0, 22.3, 0.0, 7.3, 20.8, 15.0, 14.4, 287.0, 0.0, 0.0, 62.0,2020-09-08 03:00:00,36
288.0, 63.0, 19.2, 0.0, 7.0, 20.7, 13.9, 14.1, 281.0, 0.0, 0.0, 63.0,2020-09-08 04:00:00,36
280.0, 62.0, 20.8, 0.0, 7.2, 17.9, 14.4, 13.7, 286.0, 0.0, 0.0, 65.0,2020-09-08 05:00:00,36
286.0, 63.0, 20.7, 0.0, 7.2, 15.3, 14.1, 14.4, 288.0, 0.0, 0.0, 62.0,2020-09-08 06:00:00,36
256.0, 65.0, 17.9, 0.0, 7.2, 13.6, 13.7, 14.4, 280.0, 0.0, 0.0, 62.0,2020-09-08 07:00:00,36
268.0, 62.0, 15.3, 0.0, 7.2, 10.0, 14.4, 17.5, 286.0, 0.0, 0.0, 52.0,2020-09-08 08:00:00,36
258.0, 62.0, 13.6, 0.0, 7.2, 11.6, 14.4, 18.8, 256.0, 0.0, 0.0, 51.0,2020-09-08 09:00:00,36
265.0, 52.0, 10.0, 0.0, 7.5, 13.7, 17.5, 20.2, 268.0, 0.0, 0.0, 44.0,2020-09-08 10:00:00,36
279.0, 51.0, 11.6, 0.0, 8.5, 19.8, 18.8, 21.3, 258.0, 0.0, 0.0, 35.0,2020-09-08 11:00:00,36
267.0, 44.0, 13.7, 0.0, 7.6, 21.0, 20.2, 22.8, 265.0, 0.0, 0.0, 30.0,2020-09-08 12:00:00,36
270.0, 35.0, 19.8, 0.0, 5.2, 20.5, 21.3, 22.1, 279.0, 0.0, 0.0, 32.0,2020-09-08 13:00:00,36
269.0, 30.0, 21.0, 0.0, 4.3, 16.4, 22.8, 21.8, 267.0, 0.0, 0.0, 34.0,2020-09-08 14:00:00,36
264.0, 32.0, 20.5, 0.0, 4.6, 8.2, 22.1, 22.0, 270.0, 0.0, 0.0, 35.0,2020-09-08 15:00:00,36
253.0, 34.0, 16.4, 0.0, 5.3, 11.2, 21.8, 19.7, 269.0, 0.0, 0.0, 42.0,2020-09-08 16:00:00,36
257.0, 35.0, 8.2, 0.0, 5.8, 16.2, 22.0, 19.0, 264.0, 0.0, 0.0, 46.0,2020-09-08 17:00:00,36
233.0, 42.0, 11.2, 0.0, 6.4, 13.6, 19.7, 18.0, 253.0, 0.0, 0.0, 53.0,2020-09-08 18:00:00,36
245.0, 46.0, 16.2, 0.0, 7.1, 9.7, 19.0, 17.4, 257.0, 0.0, 0.0, 55.0,2020-09-08 19:00:00,36
246.0, 53.0, 13.6, 0.0, 8.3, 15.6, 18.0, 17.0, 233.0, 0.0, 0.0, 56.0,2020-09-08 20:00:00,36
277.0, 55.0, 9.7, 0.0, 8.3, 12.8, 17.4, 16.7, 245.0, 0.0, 0.0, 56.0,2020-09-08 21:00:00,36
269.0, 56.0, 15.6, 0.0, 8.2, 17.4, 17.0, 16.3, 246.0, 0.0, 0.0, 58.0,2020-09-08 22:00:00,36
287.0, 56.0, 12.8, 0.0, 7.9, 11.8, 16.7, 15.8, 277.0, 0.0, 0.0, 57.0,2020-09-08 23:00:00,36
